,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
49,Fuel__Isopentanol,-2.2273496745,0.032528349482667765,2.0,126.0,-2.2503506910000004,127.0,-2.204348658,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.5501773985,0.04886505888406146,2.0,128.0,-2.5156245839999998,130.0,-2.5847302129999994,,,,
51,Glycolaldehyde__Control,4.579669976578771e-16,0.21730800791098834,2.0,129.0,0.1536599660000002,131.0,-0.1536599659999993,,,,
52,HNS_protein__Control_ex,-4.579669976578771e-16,0.2664364683136831,2.0,132.0,-0.1883990335000005,147.0,0.1883990334999996,,,,
53,HNS_protein__Del_turB_ex,-0.16987789700000008,0.21512081986365514,2.0,133.0,-0.3219912875000004,134.0,-0.0177645064999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.4244946249999999,0.0026948299050425935,2.0,135.0,-0.4264001574999998,140.0,-0.4225890925,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.3431350580000001,0.1112704652159784,2.0,136.0,0.2644549574999999,138.0,0.4218151585000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.0007431615,0.2280808348766947,2.0,137.0,2.1620206665,139.0,1.8394656565,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.15423743750000035,0.0941083691607877,2.0,141.0,-0.0876927715000004,143.0,-0.2207821035000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2542131159999999,0.5189693880239953,2.0,142.0,0.8872463425000001,146.0,1.6211798894999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.2152705735000002,0.2986986133064371,2.0,144.0,0.4264823885000002,145.0,0.0040587585000002,,,,
60,HNS_protein__WT_Del_turA_ex,0.10980197700000009,0.2948410622652452,2.0,148.0,-0.0986821374999999,149.0,0.3182860915000001,,,,
61,Mobile_gene__2737_exp,4.475586568020162e-16,0.07877311980370211,4.0,150.0,0.009342632,151.0,0.1020697700000008,152.0,-0.0248539009999992,153.0,-0.0865585009999998
62,Mobile_gene__2737_reg,-0.8564281474999997,0.06107471311314692,4.0,154.0,-0.9430685,155.0,-0.8026325029999999,156.0,-0.8511962419999994,157.0,-0.8288153449999998
63,Mobile_gene__3227_exp,-0.09700853524999939,0.15429750609083318,4.0,158.0,0.1195720330000007,159.0,-0.1300189269999991,160.0,-0.1314467499999994,161.0,-0.2461404969999998
64,Mobile_gene__3227_reg,-0.8495030262499996,0.053965021587396314,4.0,162.0,-0.9187737029999994,163.0,-0.7992901129999996,164.0,-0.8151214969999998,165.0,-0.8648267919999997
65,Mobile_gene__mfsR_exp,-0.26780150749999976,0.6484562370206318,2.0,166.0,0.1907262950000001,167.0,-0.7263293099999997,,,,
66,Mobile_gene2__Condition1,0.08773861450000055,0.4007794289915537,2.0,168.0,-0.1956552374999995,169.0,0.3711324665000006,,,,
67,Mobile_gene2__Condition2,4.544975507059235e-16,0.11802851059189805,4.0,170.0,-0.0952112534999995,171.0,0.1354759865000003,172.0,-0.1024811304999993,173.0,0.0622163975000003
68,Muconate__CJ522_fructose,1.446617551,0.27500970253363677,3.0,174.0,1.743326811666666,175.0,1.2002677806666666,176.0,1.3962580606666668,,
69,Muconate__CJ522_fructose_glucose,2.244150397,0.3123704285750281,3.0,177.0,1.913163175666666,178.0,2.2855034456666665,179.0,2.5337845696666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.4726851523333329,0.3190718477907992,3.0,180.0,1.7200455036666664,181.0,1.5854716476666662,182.0,1.112538305666666,,
71,Muconate__CJ522_glucose_gluconate,1.8994604366666665,0.13714385526902298,3.0,183.0,1.778712605666667,184.0,1.871102125666666,185.0,2.0485665786666667,,
72,Muconate__CJ522_gluconate,1.546056132333333,0.3176773585859876,3.0,186.0,1.4617910566666668,187.0,1.2790067626666666,188.0,1.897370577666666,,
73,Muconate__CJ522_glucose,2.0107919619999994,0.16519884812366864,3.0,189.0,2.115730913666666,190.0,1.8203677046666664,191.0,2.0962772676666663,,
74,Muconate__GB032_fructose,1.4479051389999995,0.05556965270959571,3.0,192.0,1.385874376666666,193.0,1.4931375766666664,194.0,1.464703463666666,,
75,Muconate__GB032_fructose_glucose,1.0642142349999997,0.25690935533915543,3.0,195.0,1.1566299666666664,196.0,0.7738815726666664,197.0,1.2621311656666665,,
76,Muconate__GB032_fructose_glucose_gluconate,1.7859807736666662,0.26977164267392145,3.0,198.0,1.5648661986666663,199.0,2.086559106666666,200.0,1.706517015666666,,
77,Muconate__GB032_glucose_gluconate,1.6716767956666665,0.331613036627506,3.0,201.0,1.3025897586666666,202.0,1.7679124696666664,203.0,1.9445281586666665,,
78,Muconate__GB032_gluconate,1.8277753909999994,0.5571770846430064,3.0,204.0,1.261962040666666,205.0,1.8454694286666664,206.0,2.375894703666666,,
79,Muconate__GB032_glucose,2.0897522299999998,0.23670790419128218,3.0,207.0,2.2453559626666664,208.0,1.8173450176666668,209.0,2.2065557096666666,,
80,Muconate__GB045_fructose,1.1836335416666663,0.18871017818088545,3.0,210.0,0.9829751116666668,211.0,1.210385061666666,212.0,1.357540451666666,,
81,Muconate__GB045_fructose_glucose,-0.3649905948333334,0.19983666294768718,2.0,213.0,-0.5062964543333335,214.0,-0.2236847353333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.37009837933333295,0.31839831992605133,3.0,215.0,0.5719183496666664,216.0,0.003051183666666,217.0,0.5353256046666663,,
83,Muconate__GB045_glucose_gluconate,2.0748958526666663,0.08547632952737524,3.0,218.0,2.0608572266666663,219.0,1.997307892666666,220.0,2.166522438666666,,
84,Muconate__GB045_gluconate,-0.16002780500000005,0.28680036325545344,3.0,221.0,-0.3549586033333334,222.0,-0.2944156703333336,223.0,0.1692908586666668,,
85,Muconate__GB045_glucose,0.28155571466666657,0.07149086867289692,3.0,224.0,0.3467024136666667,225.0,0.2050747916666662,226.0,0.2928899386666668,,
86,Muconate__GB062_fructose,1.9886895386666665,0.29024313087437903,3.0,227.0,1.7669679506666665,228.0,1.8819021576666664,229.0,2.3171985076666664,,
87,Muconate__GB062_fructose_glucose,0.9636580793333328,0.6579051737385835,3.0,230.0,1.7146981516666662,231.0,0.687099272666666,232.0,0.4891768136666661,,
88,Muconate__GB062_fructose_glucose_gluconate,1.6336944286666666,0.14309227964546373,3.0,233.0,1.4868443056666667,234.0,1.7727066956666668,235.0,1.641532284666666,,
89,Muconate__GB062_glucose_gluconate,1.9866585266666663,0.1413861188040051,3.0,236.0,2.039103842666666,237.0,2.0943281806666665,238.0,1.8265435566666663,,
90,Muconate__GB062_gluconate,1.684725071,0.34732925702022577,3.0,239.0,1.2838097846666665,240.0,1.8945535556666664,241.0,1.8758118726666664,,
91,Muconate__GB062_glucose,1.590707889333333,0.18998413878760187,3.0,242.0,1.3746598106666663,243.0,1.6657714406666662,244.0,1.7316924166666663,,
92,Muconate__KT2440_fructose,1.9835360199999996,0.21296501034621562,3.0,245.0,2.1758389966666662,246.0,2.020120244666666,247.0,1.7546488186666664,,
93,Muconate__KT2440_fructose_glucose,1.0407180669999996,0.3744550773511429,3.0,248.0,0.9160664496666664,249.0,1.4616008246666663,250.0,0.7444869266666663,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.7822075103333332,0.7367084684161467,3.0,251.0,2.1404724266666664,252.0,0.9348879116666664,253.0,2.2712621926666667,,
95,Muconate__KT2440_glucose_gluconate,1.4710502786666664,0.04840771229766236,3.0,254.0,1.4728138916666662,255.0,1.5185520836666662,256.0,1.4217848606666663,,
96,Muconate__KT2440_gluconate,-0.314751637,0.35877016629099756,3.0,257.0,0.0362971676666665,258.0,-0.6807742933333332,259.0,-0.2997777853333332,,
97,Muconate__KT2440_glucose,-2.37946236788152e-16,0.23417772887716068,3.0,260.0,0.2364075546666662,261.0,-0.2318823143333332,262.0,-0.0045252403333337,,
98,Multistress__Control,-2.590520390792032e-16,0.28460389786713364,3.0,263.0,-0.2100954980000002,264.0,-0.1137998920000002,265.0,0.3238953899999996,,
99,Multistress__NaCl_7min,-0.8679799423333336,0.16508828841834838,3.0,266.0,-1.0560866900000003,268.0,-0.8006853350000003,270.0,-0.7471678020000003,,
100,Multistress__NaCl_60min,-1.078198339666667,0.2512323489355325,3.0,267.0,-0.803721463,269.0,-1.2967665160000004,271.0,-1.1341070400000004,,
101,Multistress__Imipenem_7min,-0.005556393666666992,0.3628591207311693,3.0,272.0,0.4091062509999998,274.0,-0.1608501350000004,276.0,-0.2649252970000004,,
102,Multistress__Imipenem_60min,0.30373767733333334,0.49699050035809794,3.0,273.0,-0.0980334479999998,275.0,0.1497506859999999,277.0,0.8594957939999999,,
103,Multistress__H2O2_7min,0.6087427236666664,0.46298582012770745,3.0,278.0,0.6039554369999998,280.0,0.1481691099999995,282.0,1.074103624,,
104,Multistress__H2O2_60min,2.2313098866666667,0.5863447909902259,3.0,279.0,1.7961960599999998,281.0,1.999637257,283.0,2.898096343,,
105,Myristic_acid__Control,-5.736152293896642e-16,0.3479905274217555,3.0,284.0,-0.2742341576666671,285.0,-0.1172333236666673,286.0,0.3914674813333327,,
106,Myristic_acid__Myristic_acid,-0.7279717336666671,0.18875754627420568,3.0,287.0,-0.5678267176666671,288.0,-0.9360856086666672,289.0,-0.6800028746666671,,
107,Phase__WT_Tr,1.6426228482499994,0.20528601518115827,4.0,290.0,1.8318086015,291.0,1.5240795334999993,294.0,1.4148333194999996,295.0,1.799769938499999
108,Phase__WT_Ex,-4.440892098500626e-16,0.22571486619344625,2.0,292.0,-0.1596045125000005,293.0,0.1596045124999996,,,,
109,Phase__WT_St,4.116863834,0.001562266873111122,2.0,296.0,4.1157591445,297.0,4.1179685235,,,,
110,RelA__Control,3.23815048849004e-17,0.11483684811063302,3.0,298.0,0.123962300333333,299.0,-0.1027550726666666,300.0,-0.0212072276666663,,
111,RelA__Del_relA,-0.6811886316666665,0.6134508204984029,3.0,301.0,-0.8271485886666667,302.0,-1.2084949826666662,303.0,-0.0079223236666665,,
112,RelA__Del_relA_lignin,-0.30385163133333365,0.06777765584947514,3.0,304.0,-0.282190949666667,305.0,-0.3798120096666668,306.0,-0.249551934666667,,
113,Zn__Zn_ion,0.6108568169999978,0.048590784169197924,3.0,307.0,0.6365130463333308,308.0,0.6412419263333309,309.0,0.5548154783333317,,
114,Zn__Control,-1.4317251088395249e-15,0.0325670170450164,3.0,310.0,0.037577298333332,311.0,-0.0200418796666683,312.0,-0.017535418666668,,
115,ZnO__Control,8.881784197001252e-16,0.35849405739629514,2.0,313.0,-0.2534935789999988,314.0,0.2534935790000006,,,,
116,ZnO__Nano,-0.03136408699999884,0.08420589994402415,3.0,315.0,-0.0770744329999981,316.0,-0.0828295489999995,317.0,0.0658117210000011,,
117,ZnO__Zn_ion,0.003120689333334444,0.19411819177395712,3.0,318.0,-0.0992767229999991,319.0,-0.1183593519999988,320.0,0.2269981430000012,,
