,PP_3133
SRX4552618,-0.0435933214999995
SRX4552619,-0.3884865124999996
SRX4552621,0.3884865125000001
SRX4552622,2.7247518055000004
SRX4552623,2.6283658705000006
SRX4552624,2.2847741865
SRX7195897,0.0284541740000001
SRX7195898,0.1337431020000004
SRX7195899,-0.1621972759999996
SRX7195900,0.3745058970000006
SRX7195901,0.6575897460000002
SRX7195902,0.7521162210000005
SRX801088,0.3125236070000001
SRX801089,-0.3125236070000001
SRX801090,-0.5815353610000003
SRX801091,-1.1911504280000005
SRX801092,-0.3280106370000002
SRX801093,0.1007099130000002
SRX3921725,0.0599261076666657
SRX3921834,-0.043897499333334
SRX3921973,-0.0160286083333343
SRX3922005,-0.4763766683333337
SRX3922933,-0.5778406263333338
SRX3923031,-0.3447975503333342
SRX5739419,-0.619119016
SRX5739420,-0.5959328660000001
SRX5739421,-0.584746891
SRX5739422,-0.4808316550000002
SRX5739423,-0.4659413670000001
SRX5739424,-0.0160274930000001
SRX5739425,-0.4298310729999999
SRX5739426,0.0599257030000002
SRX5739427,-0.04389821
SBRG_Stress3__butanol__1,0.1342141950000002
SBRG_Stress3__butanol__2,0.1511708770000002
SBRG_Stress3__glc__1,0.0758495959999994
SBRG_Stress3__glc__2,-0.0758495960000003
SBRG_Stress3__isopentanol__1,-2.2503506910000004
SBRG_Stress3__isopentanol__2,-2.204348658
SRX3141766,-2.5156245839999998
SRX3141767,0.1536599660000002
SRX3141769,-2.5847302129999994
SRX3141770,-0.1536599659999993
SRX7584765,-0.1883990335000005
SRX7584767,-0.3219912875000004
SRX7584769,-0.0177645064999998
SRX7584771,-0.4264001574999998
SRX7584773,0.2644549574999999
SRX7584774,2.1620206665
SRX7584775,0.4218151585000003
SRX7584776,1.8394656565
SRX7584777,-0.4225890925
SRX7584778,-0.0876927715000004
SRX7584779,0.8872463425000001
SRX7584780,-0.2207821035000003
SRX7584781,0.4264823885000002
SRX7584783,0.0040587585000002
SRX7584785,1.6211798894999996
SRX7584787,0.1883990334999996
SRX7584789,-0.0986821374999999
SRX7584791,0.3182860915000001
DRX086758,0.009342632
DRX086759,0.1020697700000008
DRX086760,-0.0248539009999992
DRX086761,-0.0865585009999998
DRX086762,-0.9430685
DRX086763,-0.8026325029999999
DRX086764,-0.8511962419999994
DRX086765,-0.8288153449999998
DRX086766,0.1195720330000007
DRX086767,-0.1300189269999991
DRX086768,-0.1314467499999994
DRX086769,-0.2461404969999998
DRX086770,-0.9187737029999994
DRX086771,-0.7992901129999996
DRX086772,-0.8151214969999998
DRX086773,-0.8648267919999997
DRX086775,0.1907262950000001
DRX086776,-0.7263293099999997
DRX086742,-0.1956552374999995
DRX086745,0.3711324665000006
DRX086746,-0.0952112534999995
DRX086747,0.1354759865000003
DRX086748,-0.1024811304999993
DRX086749,0.0622163975000003
CJ522_f_1,1.743326811666666
CJ522_f_2,1.2002677806666666
CJ522_f_3,1.3962580606666668
CJ522_fg_1,1.913163175666666
CJ522_fg_2,2.2855034456666665
CJ522_fg_3,2.5337845696666665
CJ522_gfg_1,1.7200455036666664
CJ522_gfg_2,1.5854716476666662
CJ522_gfg_3,1.112538305666666
CJ522_gg_1,1.778712605666667
CJ522_gg_2,1.871102125666666
CJ522_gg_3,2.0485665786666667
CJ522_glc_1,1.4617910566666668
CJ522_glc_2,1.2790067626666666
CJ522_glc_3,1.897370577666666
CJ522_glu_1,2.115730913666666
CJ522_glu_2,1.8203677046666664
CJ522_glu_3,2.0962772676666663
GB032_f_1,1.385874376666666
GB032_f_2,1.4931375766666664
GB032_f_3,1.464703463666666
GB032_fg_1,1.1566299666666664
GB032_fg_2,0.7738815726666664
GB032_fg_3,1.2621311656666665
GB032_gfg_1,1.5648661986666663
GB032_gfg_2,2.086559106666666
GB032_gfg_3,1.706517015666666
GB032_gg_1,1.3025897586666666
GB032_gg_2,1.7679124696666664
GB032_gg_3,1.9445281586666665
GB032_glc_1,1.261962040666666
GB032_glc_2,1.8454694286666664
GB032_glc_3,2.375894703666666
GB032_glu_1,2.2453559626666664
GB032_glu_2,1.8173450176666668
GB032_glu_3,2.2065557096666666
GB045_f_1,0.9829751116666668
GB045_f_2,1.210385061666666
GB045_f_3,1.357540451666666
GB045_fg_1,-0.5062964543333335
GB045_fg_2,-0.2236847353333333
GB045_gfg_1,0.5719183496666664
GB045_gfg_2,0.003051183666666
GB045_gfg_3,0.5353256046666663
GB045_gg_1,2.0608572266666663
GB045_gg_2,1.997307892666666
GB045_gg_3,2.166522438666666
GB045_glc_1,-0.3549586033333334
GB045_glc_2,-0.2944156703333336
GB045_glc_3,0.1692908586666668
GB045_glu_1,0.3467024136666667
GB045_glu_2,0.2050747916666662
GB045_glu_3,0.2928899386666668
GB062_f_1,1.7669679506666665
GB062_f_2,1.8819021576666664
GB062_f_3,2.3171985076666664
GB062_fg_1,1.7146981516666662
GB062_fg_2,0.687099272666666
GB062_fg_3,0.4891768136666661
GB062_gfg_1,1.4868443056666667
GB062_gfg_2,1.7727066956666668
GB062_gfg_3,1.641532284666666
GB062_gg_1,2.039103842666666
GB062_gg_2,2.0943281806666665
GB062_gg_3,1.8265435566666663
GB062_glc_1,1.2838097846666665
GB062_glc_2,1.8945535556666664
GB062_glc_3,1.8758118726666664
GB062_glu_1,1.3746598106666663
GB062_glu_2,1.6657714406666662
GB062_glu_3,1.7316924166666663
KT2440_f_1,2.1758389966666662
KT2440_f_2,2.020120244666666
KT2440_f_3,1.7546488186666664
KT2440_fg_1,0.9160664496666664
KT2440_fg_2,1.4616008246666663
KT2440_fg_3,0.7444869266666663
KT2440_gfg_1,2.1404724266666664
KT2440_gfg_2,0.9348879116666664
KT2440_gfg_3,2.2712621926666667
KT2440_gg_1,1.4728138916666662
KT2440_gg_2,1.5185520836666662
KT2440_gg_3,1.4217848606666663
KT2440_glc_1,0.0362971676666665
KT2440_glc_2,-0.6807742933333332
KT2440_glc_3,-0.2997777853333332
KT2440_glu_1,0.2364075546666662
KT2440_glu_2,-0.2318823143333332
KT2440_glu_3,-0.0045252403333337
SRX2012748,-0.2100954980000002
SRX2012749,-0.1137998920000002
SRX2012750,0.3238953899999996
SRX2012751,-1.0560866900000003
SRX2012752,-0.803721463
SRX2012753,-0.8006853350000003
SRX2012754,-1.2967665160000004
SRX2012755,-0.7471678020000003
SRX2012756,-1.1341070400000004
SRX2012757,0.4091062509999998
SRX2012758,-0.0980334479999998
SRX2012759,-0.1608501350000004
SRX2012760,0.1497506859999999
SRX2012761,-0.2649252970000004
SRX2012762,0.8594957939999999
SRX2012763,0.6039554369999998
SRX2012764,1.7961960599999998
SRX2012765,0.1481691099999995
SRX2012766,1.999637257
SRX2012767,1.074103624
SRX2012768,2.898096343
SRX4364709,-0.2742341576666671
SRX4364710,-0.1172333236666673
SRX4364711,0.3914674813333327
SRX4364712,-0.5678267176666671
SRX4364713,-0.9360856086666672
SRX4364714,-0.6800028746666671
SRX2020724,1.8318086015
SRX2020727,1.5240795334999993
SRX2021818,-0.1596045125000005
SRX2021819,0.1596045124999996
SRX2021820,1.4148333194999996
SRX2021821,1.799769938499999
SRX2021822,4.1157591445
SRX2021823,4.1179685235
SBRG_relA__LB_control__1,0.123962300333333
SBRG_relA__LB_control__2,-0.1027550726666666
SBRG_relA__LB_control__3,-0.0212072276666663
SBRG_relA__relA_control__1,-0.8271485886666667
SBRG_relA__relA_control__2,-1.2084949826666662
SBRG_relA__relA_control__3,-0.0079223236666665
SBRG_relA__relA_lignin__1,-0.282190949666667
SBRG_relA__relA_lignin__2,-0.3798120096666668
SBRG_relA__relA_lignin__3,-0.249551934666667
SRX7747531,0.6365130463333308
SRX7747532,0.6412419263333309
SRX7747533,0.5548154783333317
SRX7747534,0.037577298333332
SRX7747535,-0.0200418796666683
SRX7747536,-0.017535418666668
ERX1035001,-0.2534935789999988
ERX1035002,0.2534935790000006
ERX1035005,-0.0770744329999981
ERX1035006,-0.0828295489999995
ERX1035007,0.0658117210000011
ERX1035009,-0.0992767229999991
ERX1035010,-0.1183593519999988
ERX1035011,0.2269981430000012
