,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
122,ytf__delybiH,-0.3512905675,0.25954286238358526,2.0,204.0,-0.5348150855,205.0,-0.16776604949999996,,,,,,,,
123,ytf__delydcI_ph5,-0.6113686990000002,0.16804051475876378,2.0,206.0,-0.4925461115000002,207.0,-0.7301912865000002,,,,,,,,
124,ytf__delydcI_ph8,-0.7990702829999998,0.04372034934826088,2.0,208.0,-0.7681553274999997,209.0,-0.8299852384999999,,,,,,,,
125,ytf__delyddM,-0.476729406,0.006508531133412626,2.0,210.0,-0.4813316324999999,211.0,-0.4721271795000002,,,,,,,,
126,ytf__delyheO,-0.4737359765,0.04154307776642608,2.0,212.0,-0.5031113684999999,213.0,-0.4443605845,,,,,,,,
127,fps__bw_glc,-0.8875420270000003,0.32301622127951596,2.0,214.0,-0.6591350665000002,215.0,-1.1159489875000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.9596044095000003,0.08242784760484922,2.0,216.0,-0.9013191195,217.0,-1.0178896995000004,,,,,,,,
129,fps__fps_thrA_ale2,-1.0187457094999997,0.03189722061801257,2.0,218.0,-0.9961909684999996,219.0,-1.0413004504999996,,,,,,,,
130,fps__fps_serB_ale1,-0.8305835115,0.12551763235966573,2.0,220.0,-0.9193378804999996,221.0,-0.7418291425000003,,,,,,,,
131,fps__fps_serB_ale4,-0.03356978750000028,0.13128574703275064,2.0,222.0,-0.12640282949999992,223.0,0.05926325449999936,,,,,,,,
132,fps__fps_ptsI_ale1,-1.2801511175000004,0.13659872959769812,2.0,224.0,-1.3767410055000002,225.0,-1.1835612295000004,,,,,,,,
133,fps__fps_ptsI_ale3,-1.47017651,0.062231642618614524,2.0,226.0,-1.4261720935,227.0,-1.5141809265000001,,,,,,,,
134,pal__lyx_ale2_f6,0.00865857049999974,,1.0,228.0,0.00865857049999974,,,,,,,,,,
135,pal__lyx_ale2,-0.5952904960000001,0.19861145054264387,2.0,229.0,-0.7357299995000002,230.0,-0.4548509925,,,,,,,,
136,pal__lyx_ale4,-1.0657317905,0.029338353911963315,2.0,231.0,-1.0864771395000004,232.0,-1.0449864415,,,,,,,,
137,pal__5drib_ale10_f18,-0.563776426,0.05565706841894515,2.0,233.0,-0.6031319164999998,234.0,-0.5244209355000002,,,,,,,,
138,pal__5drib_ale10,-0.35933919250000024,,1.0,235.0,-0.35933919250000024,,,,,,,,,,
139,pal__arab_ale14_f9,-0.13148382349999999,0.11935267804727077,2.0,236.0,-0.21587891149999994,237.0,-0.047088735500000034,,,,,,,,
140,pal__arab_ale14,-0.7631248825000001,0.06290237794829742,2.0,238.0,-0.8076035805000004,239.0,-0.7186461844999998,,,,,,,,
141,pal__arab_ale16,-0.029007129999999656,0.04162080365092081,2.0,240.0,-0.058437482499999575,241.0,0.0004232225000002643,,,,,,,,
142,pal__tartr_ale26_f10,0.24390339200000002,0.32011159491381536,2.0,242.0,0.017550312500000054,243.0,0.4702564715,,,,,,,,
143,pal__tartr_ale26,-0.29823555099999943,0.0973473587461467,2.0,244.0,-0.22940057349999954,245.0,-0.3670705284999993,,,,,,,,
144,pal__tartr_ale28_f10,0.16472688999999988,0.2968536281716439,2.0,246.0,-0.04518032349999945,247.0,0.3746341034999992,,,,,,,,
145,pal__tartr_ale28,-0.4631072005000001,0.10136077874932953,2.0,248.0,-0.5347800945000003,249.0,-0.3914343064999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.8806783225000001,0.11650320742471719,2.0,250.0,-0.7982981144999997,251.0,-0.9630585305000006,,,,,,,,
147,efeU__delmenFentC,-0.23447961600000022,0.032668879884360215,2.0,252.0,-0.2575800025000001,253.0,-0.21137922950000032,,,,,,,,
148,efeU__menFentC_ale39,-0.6135851849999998,0.018997634950493076,2.0,254.0,-0.6270185415,255.0,-0.6001518284999996,,,,,,,,
149,efeU__menFentC_ale29,-0.5245177665000003,0.17017447746446407,2.0,256.0,-0.6448492935000001,257.0,-0.4041862395000004,,,,,,,,
150,efeU__menFentC_ale30,-0.7240853270000001,0.2211576577410078,2.0,258.0,-0.8804674065000002,259.0,-0.5677032474999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5802414535000002,0.1286617755911441,2.0,260.0,-0.4892638395000004,261.0,-0.6712190675,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7053073084999997,0.09289476037802359,2.0,262.0,-0.6396207934999998,263.0,-0.7709938234999996,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4262006294999998,0.13087204713934986,2.0,264.0,-0.3336601175,265.0,-0.5187411414999996,,,,,,,,
154,misc2__salc_glc,-0.49628098649999997,0.3510127842127419,2.0,266.0,-0.7444845065000001,267.0,-0.24807746649999984,,,,,,,,
155,misc2__dbcn_glc,-1.4718364089999998,0.534897765886672,2.0,268.0,-1.0936065714999996,269.0,-1.8500662465,,,,,,,,
156,misc2__tyr_glc,-0.9161552779999997,0.22828436354284398,2.0,270.0,-1.0775766994999998,271.0,-0.7547338564999997,,,,,,,,
157,misc2__arg_cytd,-1.112667198,0.1470803311000392,2.0,272.0,-1.2166686975000005,273.0,-1.0086656984999998,,,,,,,,
158,misc2__delyheO_pyr,-0.768844691,0.035559101070714,2.0,274.0,-0.7939887724999997,275.0,-0.7437006095000003,,,,,,,,
159,misc2__dellon_glc,0.02380251350000019,0.245014304217644,2.0,276.0,-0.1494487624999996,277.0,0.1970537895,,,,,,,,
160,nquinone__delubiC,-1.1026967219999997,0.20201423504990373,2.0,278.0,-0.9598510864999996,279.0,-1.2455423574999998,,,,,,,,
161,nquinone__ubiC_ale1,-0.8109309444999999,0.06911516520601234,2.0,280.0,-0.7620591425000001,281.0,-0.8598027464999998,,,,,,,,
162,nquinone__ubiC_ale2,-1.0354948624999998,0.12080463131276913,2.0,282.0,-0.9500730885,283.0,-1.1209166364999996,,,,,,,,
163,nquinone__ubiC_ale3,-1.4635864325,0.1438259506284802,2.0,284.0,-1.3618861275,285.0,-1.5652867375,,,,,,,,
164,nquinone__ubiC_ale4,-1.0417856225,0.3372780552320588,2.0,286.0,-1.2802772224999996,287.0,-0.8032940225000003,,,,,,,,
165,nquinone__delpdhR,-1.1348168135,0.19208707880311915,2.0,288.0,-1.2706428895000004,289.0,-0.9989907374999998,,,,,,,,
166,quinone__glu_ale4,-1.1950955425000003,0.1585104753371479,2.0,290.0,-1.3071793745000004,291.0,-1.0830117105,,,,,,,,
167,quinone__delmenF,-0.6341042125,0.2049567333476975,2.0,292.0,-0.4891779165000001,293.0,-0.7790305084999999,,,,,,,,
168,quinone__menF_ale5,-0.35521930349999975,0.08580157426604282,2.0,294.0,-0.2945484284999997,295.0,-0.41589017849999976,,,,,,,,
169,quinone__menF_ale6,-0.4748280924999997,0.012144677760818639,2.0,296.0,-0.4834156765,297.0,-0.4662405084999994,,,,,,,,
170,quinone__menF_ale7,-0.5283639849999999,0.05639796500477811,2.0,298.0,-0.5682433685000001,299.0,-0.4884846014999997,,,,,,,,
171,quinone__menF_ale8,-0.35379617750000003,0.10085118669111831,2.0,300.0,-0.4251087355000003,301.0,-0.2824836194999998,,,,,,,,
172,quinone__delmenFubiC,-0.6671947394999997,0.15863843055184373,2.0,302.0,-0.5550204294999999,303.0,-0.7793690494999996,,,,,,,,
173,quinone__menFubiC_ale1,-0.18799445499999967,0.03404440904894832,2.0,304.0,-0.16392142249999966,305.0,-0.2120674874999997,,,,,,,,
174,quinone__menFubiC_ale2,-0.41458884650000005,0.10165741711510472,2.0,306.0,-0.48647149549999996,307.0,-0.3427061975000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.8131290824999997,0.06266860844643664,2.0,308.0,-0.7688156844999998,309.0,-0.8574424804999996,,,,,,,,
176,quinone__menFubiC_ale4,-0.34974000950000006,0.029990023521504264,2.0,310.0,-0.32853386050000033,311.0,-0.3709461584999998,,,,,,,,
177,oxyR__wt_glc,-1.185902242,0.019257966211481334,2.0,312.0,-1.1995196805,313.0,-1.1722848035000002,,,,,,,,
178,oxyR__wt_h2o2,-1.0994732310000006,0.05794145182888885,2.0,314.0,-1.1404440245000016,315.0,-1.0585024374999996,,,,,,,,
179,oxyR__glu_ale4,-0.9969138845000001,0.031939907240178984,2.0,316.0,-0.9743289595000002,317.0,-1.0194988095,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.7597879655000002,0.06690094375932727,2.0,318.0,-0.8070940765000003,319.0,-0.7124818545,,,,,,,,
181,oxyR__oxyR_ale17,-0.8805893405000003,0.11895969921098526,2.0,320.0,-0.9647065505,321.0,-0.7964721305000007,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.9906726734999998,0.0038966236406001737,2.0,322.0,-0.9879173444999996,323.0,-0.9934280025,,,,,,,,
183,oxyR__oxyR_ale18,-1.38011077,0.08975282544102343,2.0,324.0,-1.4435756015,325.0,-1.3166459384999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.0847659275,0.02272063488493348,2.0,326.0,-1.1008318425,327.0,-1.0687000125,,,,,,,,
185,oxyR__oxyR_ale19,-1.3513184455000002,0.22523755143847518,2.0,328.0,-1.5105854454999998,329.0,-1.1920514455000006,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.6901631320000001,0.05798160135192335,2.0,330.0,-1.6491639485,331.0,-1.7311623155000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.8351762424999998,0.02284903274847455,2.0,332.0,-0.8513329484999996,333.0,-0.8190195364999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.0234736019999997,0.19832098097642759,2.0,334.0,-0.8832394914999995,335.0,-1.1637077125,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.8652127484999999,0.05131050071266094,2.0,336.0,-0.8289307455000001,337.0,-0.9014947514999996,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.8075843599999999,0.06310272604814468,2.0,338.0,-0.8522047254999999,339.0,-0.7629639944999997,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.8058762215000002,0.2799437033651884,2.0,340.0,-0.6079261305000001,341.0,-1.0038263125000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.0246728630000002,0.07984682512202473,2.0,342.0,-0.9682126315,343.0,-1.0811330945000002,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.7988094934999999,0.010299698989987515,2.0,344.0,-0.7915265064999994,345.0,-0.8060924805000003,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.7780864775,0.07726633438349964,2.0,346.0,-0.7234509285000001,347.0,-0.8327220264999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.075458367,0.013914073180702147,2.0,348.0,-1.0656196314999995,349.0,-1.0852971025000002,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.9857865425,0.14267751446352453,2.0,350.0,-1.0866747804999999,351.0,-0.8848983045000001,,,,,,,,
197,abx_media__m9_ctrl,0.10633157550000005,0.13934076665855985,2.0,352.0,0.007802774499999998,353.0,0.2048603765000001,,,,,,,,
198,abx_media__rpmi_ctrl,0.498954731,0.2042328151027882,2.0,354.0,0.3545403225000001,355.0,0.6433691394999999,,,,,,,,
199,abx_media__camhb_ctrl,-0.4815781454999999,0.11715059479559164,2.0,356.0,-0.3987401654999996,357.0,-0.5644161255000002,,,,,,,,
200,abx_media__m9_mero,-0.0358533750000003,0.23032881996507495,2.0,358.0,0.12701369549999966,359.0,-0.19872044550000026,,,,,,,,
201,abx_media__rpmi_mero,0.15357655950000026,0.07953501295183191,2.0,360.0,0.09733681250000004,361.0,0.2098163065000005,,,,,,,,
202,abx_media__camhb_mero,-0.8101448040000001,0.07734239715284501,2.0,362.0,-0.8648341374999999,363.0,-0.7554554705000003,,,,,,,,
203,abx_media__m9_trisulf,0.15782948400000052,0.12369198093848564,2.0,364.0,0.2452929225000009,365.0,0.07036604550000014,,,,,,,,
