,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
121,ytf__delybaQ,0.068400632,0.19070649099661824,2.0,202.0,-0.066449221,203.0,0.203250485,,,,,,,,
122,ytf__delybiH,2.2917492105,0.4380755336276122,2.0,204.0,1.9819830299999999,205.0,2.601515391,,,,,,,,
123,ytf__delydcI_ph5,1.0323587775,0.24056548604237346,2.0,206.0,0.862253291,207.0,1.202464264,,,,,,,,
124,ytf__delydcI_ph8,-0.867162634,0.5220098771795265,2.0,208.0,-0.49804591000000004,209.0,-1.236279358,,,,,,,,
125,ytf__delyddM,0.44088357400000006,0.20990151409797247,2.0,210.0,0.5893063580000001,211.0,0.29246079,,,,,,,,
126,ytf__delyheO,1.9307278755000001,0.1085255728579343,2.0,212.0,2.007467044,213.0,1.853988707,,,,,,,,
127,fps__bw_glc,-0.7785779789999999,1.1659805816265947,2.0,214.0,-1.603050755,215.0,0.045894797,,,,,,,,
128,fps__fps_thrA_ale1,0.3241288795,0.003163528563884401,2.0,216.0,0.326365832,217.0,0.321891927,,,,,,,,
129,fps__fps_thrA_ale2,-0.20918554500000003,0.044701076048174866,2.0,218.0,-0.177577111,219.0,-0.24079397900000002,,,,,,,,
130,fps__fps_serB_ale1,-0.32505590100000004,0.84391244558376,2.0,220.0,0.27168031200000003,221.0,-0.921792114,,,,,,,,
131,fps__fps_serB_ale4,1.393462237,0.6854641602880179,2.0,222.0,0.9087658810000001,223.0,1.8781585930000002,,,,,,,,
132,fps__fps_ptsI_ale1,-1.9128745215,0.007319827270380079,2.0,224.0,-1.907698622,225.0,-1.918050421,,,,,,,,
133,fps__fps_ptsI_ale3,-2.0718003115,0.18919623606990416,2.0,226.0,-1.93801837,227.0,-2.205582253,,,,,,,,
134,pal__lyx_ale2_f6,-0.930115342,,1.0,228.0,-0.930115342,,,,,,,,,,
135,pal__lyx_ale2,-5.557577758,0.7335300209250321,2.0,229.0,-6.07626181,230.0,-5.038893706,,,,,,,,
136,pal__lyx_ale4,-6.184591633,0.23855872618975424,2.0,231.0,-6.353278126,232.0,-6.01590514,,,,,,,,
137,pal__5drib_ale10_f18,-4.230683497999999,0.3051399374758324,2.0,233.0,-4.446450017,234.0,-4.014916979,,,,,,,,
138,pal__5drib_ale10,-4.813027105,,1.0,235.0,-4.813027105,,,,,,,,,,
139,pal__arab_ale14_f9,-1.0842058945,0.9703569542193122,2.0,236.0,-0.398059912,237.0,-1.770351877,,,,,,,,
140,pal__arab_ale14,-1.5985102525000001,0.4645236154415331,2.0,238.0,-1.270042454,239.0,-1.926978051,,,,,,,,
141,pal__arab_ale16,-2.8597292895,0.010274870349579062,2.0,240.0,-2.86699472,241.0,-2.852463859,,,,,,,,
142,pal__tartr_ale26_f10,-3.0629674170000003,0.20411396954475397,2.0,242.0,-3.207297789,243.0,-2.918637045,,,,,,,,
143,pal__tartr_ale26,-5.0453292315,0.20988570389745143,2.0,244.0,-4.8969176270000006,245.0,-5.193740836,,,,,,,,
144,pal__tartr_ale28_f10,3.0671216780000004,0.3019221787715783,2.0,246.0,3.280612898,247.0,2.853630458,,,,,,,,
145,pal__tartr_ale28,-0.7502487695000001,0.01583787314443174,2.0,248.0,-0.7390497020000001,249.0,-0.7614478370000001,,,,,,,,
146,efeU__delmenFentC_citr,1.2497749415000001,0.07139803187190878,2.0,250.0,1.199288909,251.0,1.300260974,,,,,,,,
147,efeU__delmenFentC,2.713306599,0.14618675955354676,2.0,252.0,2.8166762480000003,253.0,2.60993695,,,,,,,,
148,efeU__menFentC_ale39,-2.980630002,0.12491073533729549,2.0,254.0,-2.8923047740000003,255.0,-3.06895523,,,,,,,,
149,efeU__menFentC_ale29,-3.9112975355,0.47606583963899385,2.0,256.0,-3.574668152,257.0,-4.247926919,,,,,,,,
150,efeU__menFentC_ale30,-4.592619997,0.0530492918439485,2.0,258.0,-4.555108483,259.0,-4.630131511,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.1512262305,0.04550440804146565,2.0,260.0,-1.119049755,261.0,-1.183402706,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4931856685,0.04840747311539313,2.0,262.0,0.45895641600000003,263.0,0.527414921,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.574046485,0.24332180029625392,2.0,264.0,-1.40199199,265.0,-1.74610098,,,,,,,,
154,misc2__salc_glc,1.265023655,1.2382542627165198,2.0,266.0,2.140601641,267.0,0.38944566900000005,,,,,,,,
155,misc2__dbcn_glc,-5.6196378665,0.1386582085034956,2.0,268.0,-5.717684026,269.0,-5.521591707,,,,,,,,
156,misc2__tyr_glc,-2.2636288575,0.24510228880732057,2.0,270.0,-2.436942348,271.0,-2.090315367,,,,,,,,
157,misc2__arg_cytd,-4.615934626,0.09663361718203198,2.0,272.0,-4.684264912,273.0,-4.54760434,,,,,,,,
158,misc2__delyheO_pyr,-0.97089433,0.11923166520695205,2.0,274.0,-0.8865848110000001,275.0,-1.055203849,,,,,,,,
159,nquinone__delubiC,-3.135346655,0.19100785990675995,2.0,276.0,-3.270409608,277.0,-3.000283702,,,,,,,,
160,nquinone__ubiC_ale1,-0.275175614,0.5077862093154977,2.0,278.0,-0.634234686,279.0,0.08388345800000001,,,,,,,,
161,nquinone__ubiC_ale2,1.2708652790000001,0.30700227006128733,2.0,280.0,1.487948666,281.0,1.053781892,,,,,,,,
162,nquinone__ubiC_ale3,-4.989953215,0.2093522123371431,2.0,282.0,-4.841918846,283.0,-5.137987584,,,,,,,,
163,nquinone__ubiC_ale4,1.273801814,0.08996039168689308,2.0,284.0,1.210190211,285.0,1.337413417,,,,,,,,
164,nquinone__delpdhR,-3.644763019,0.1658933984527199,2.0,286.0,-3.762067366,287.0,-3.527458672,,,,,,,,
165,quinone__glu_ale4,-4.234608318,0.7078859577050862,2.0,288.0,-4.735159279,289.0,-3.734057357,,,,,,,,
166,quinone__delmenF,0.9715281725,0.11306781185981499,2.0,290.0,1.051479189,291.0,0.8915771560000001,,,,,,,,
167,quinone__menF_ale5,-0.643495508,0.24707298197145863,2.0,292.0,-0.468788527,293.0,-0.818202489,,,,,,,,
168,quinone__menF_ale6,-0.08427607150000001,0.09640806355386276,2.0,294.0,-0.152446867,295.0,-0.016105276,,,,,,,,
169,quinone__menF_ale7,0.49989131950000004,0.052152610441832364,2.0,296.0,0.536768784,297.0,0.46301385500000003,,,,,,,,
170,quinone__menF_ale8,-1.8029620720000001,0.0009567777003422234,2.0,298.0,-1.8036386160000002,299.0,-1.802285528,,,,,,,,
171,quinone__delmenFubiC,0.589300843,0.031017780600542316,2.0,300.0,0.56736796,301.0,0.611233726,,,,,,,,
172,quinone__menFubiC_ale1,-0.9346381720000001,0.08414601525975575,2.0,302.0,-0.875137954,303.0,-0.99413839,,,,,,,,
173,quinone__menFubiC_ale2,0.766058468,0.03828284315782631,2.0,304.0,0.7931285260000001,305.0,0.73898841,,,,,,,,
174,quinone__menFubiC_ale3,-4.4789625395,0.0778993908212404,2.0,306.0,-4.5340457270000005,307.0,-4.423879352,,,,,,,,
175,quinone__menFubiC_ale4,-2.433534457,0.1509320852798382,2.0,308.0,-2.540259558,309.0,-2.326809356,,,,,,,,
176,oxyR__wt_glc,-2.324810701,0.01869869070950391,2.0,310.0,-2.338032672,311.0,-2.31158873,,,,,,,,
177,oxyR__wt_h2o2,-0.21681052650000002,0.38177538199676914,2.0,312.0,-0.48676648800000005,313.0,0.053145435000000005,,,,,,,,
178,oxyR__glu_ale4,-3.1393832704999998,0.012376419987536698,2.0,314.0,-3.148134721,315.0,-3.13063182,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.8848873175,0.10567193454801173,2.0,316.0,-1.9596086590000001,317.0,-1.810165976,,,,,,,,
180,oxyR__oxyR_ale17,-1.8974635275000002,0.015081206663165491,2.0,318.0,-1.886799504,319.0,-1.9081275510000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.9035555505,0.24329012120534996,2.0,320.0,-2.731523456,321.0,-3.075587645,,,,,,,,
182,oxyR__oxyR_ale18,-4.074178946,0.46745382705189675,2.0,322.0,-4.404718717,323.0,-3.743639175,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.334534561,0.19787153754234407,2.0,324.0,-0.19461825500000002,325.0,-0.47445086700000005,,,,,,,,
184,oxyR__oxyR_ale19,-3.1763315035,0.5519114225508218,2.0,326.0,-3.566591813,327.0,-2.786071194,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-4.0337717345,0.05446053343651977,2.0,328.0,-4.072281147,329.0,-3.9952623220000003,,,,,,,,
186,oxyR__oxyR_ale20,-1.0776467135,0.0006393030190452617,2.0,330.0,-1.077194658,331.0,-1.078098769,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.6920640200000001,0.07524967857147773,2.0,332.0,-1.745273578,333.0,-1.638854462,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.08298391100000001,0.14923243533731728,2.0,334.0,-0.18850717800000003,335.0,0.022539356,,,,,,,,
189,svns_pgi__BmePgi24_26,-3.0358335435,0.3733900925924581,2.0,336.0,-2.771806877,337.0,-3.29986021,,,,,,,,
190,svns_pgi__BmePgi24_41,-4.2351665895,0.712601686062838,2.0,338.0,-3.731281105,339.0,-4.739052074,,,,,,,,
191,svns_pgi__BmePgi24_52,-3.0458194374999996,0.38159106754318506,2.0,340.0,-2.775993806,341.0,-3.315645069,,,,,,,,
192,svns_pgi__PaePgi2_34,-2.4097137650000002,0.02741763269115813,2.0,342.0,-2.429100959,343.0,-2.390326571,,,,,,,,
193,svns_pgi__PaePgi2_63,-3.8756770410000003,0.222527262057876,2.0,344.0,-4.033027577,345.0,-3.7183265050000003,,,,,,,,
194,svns_pgi__PaePgi24_54,-2.928679931,0.19616341221794356,2.0,346.0,-3.06738841,347.0,-2.789971452,,,,,,,,
195,svns_pgi__PaePgi24_90,-4.0276079595,0.2250569061619796,2.0,348.0,-4.186747224,349.0,-3.868468695,,,,,,,,
196,abx_media__m9_ctrl,1.017656972,1.0686847193460014,2.0,350.0,1.773331184,351.0,0.26198276,,,,,,,,
197,abx_media__rpmi_ctrl,-3.41205113,1.0080703918634133,2.0,352.0,-2.69923772,353.0,-4.12486454,,,,,,,,
198,abx_media__camhb_ctrl,-3.5957216305,0.3477108281827316,2.0,354.0,-3.349852946,355.0,-3.841590315,,,,,,,,
199,abx_media__m9_mero,0.44108015100000003,0.2998303207391634,2.0,356.0,0.22906809800000003,357.0,0.653092204,,,,,,,,
200,abx_media__rpmi_mero,-4.2549560075,0.02852219217323439,2.0,358.0,-4.234787772,359.0,-4.275124243,,,,,,,,
201,abx_media__camhb_mero,-4.432228872,0.10051906853548948,2.0,360.0,-4.361151157,361.0,-4.503306587,,,,,,,,
202,abx_media__m9_trisulf,-0.06147070000000002,0.5514345900426759,2.0,362.0,0.328452438,363.0,-0.45139383800000005,,,,,,,,
203,abx_media__rpmi_trisulf,-2.539369109,0.029129597605380593,2.0,364.0,-2.559966845,365.0,-2.518771373,,,,,,,,
204,abx_media__camhb_trisulf,-3.8944035865,0.15390146919166695,2.0,366.0,-3.785578814,367.0,-4.003228359,,,,,,,,
205,abx_media__m9_cef,-0.4189904035,0.2541347096098514,2.0,368.0,-0.59869078,369.0,-0.23929002700000002,,,,,,,,
206,abx_media__rpmi_cef,-3.097247193,0.5463170786621065,2.0,370.0,-3.483551704,371.0,-2.7109426819999998,,,,,,,,
207,abx_media__camhb_cef,-5.1180007985,0.1462746677756903,2.0,372.0,-5.221432608,373.0,-5.014568989,,,,,,,,
208,abx_media__m9_cipro,-0.7570240020000001,1.2479979169754125,2.0,374.0,-1.639491792,375.0,0.125443788,,,,,,,,
209,abx_media__rpmi_cipro,-5.4526787845,0.164392260960842,2.0,376.0,-5.336435902,377.0,-5.568921667,,,,,,,,
210,abx_media__camhb_cipro,-4.8844625184999995,0.051001880422478794,2.0,378.0,-4.920526294,379.0,-4.848398743,,,,,,,,
211,hot_tale__42c_ale3_30c,-3.231379941,0.15724072227595726,2.0,380.0,-3.342565922,381.0,-3.12019396,,,,,,,,
212,hot_tale__42c_ale3_37c,-5.3516944675,0.5921093046193588,2.0,382.0,-4.933009963,383.0,-5.770378972,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.2574229415,0.31047203808682217,2.0,384.0,-1.037886058,385.0,-1.476959825,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.6283213659999998,0.004928931658881116,2.0,386.0,-2.631806647,387.0,-2.624836085,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-6.0567321865,0.7508057377262508,2.0,388.0,-6.5876320150000005,389.0,-5.525832358,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.953242799,0.7980569682178235,2.0,390.0,-0.388931305,391.0,-1.5175542929999999,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.752760595,0.08872684814975385,2.0,392.0,-1.690021239,393.0,-1.815499951,,,,,,,,
218,hot_tale__hot_ale3_37c,-5.331602745,0.12034072259526366,2.0,394.0,-5.416696486,395.0,-5.246509004,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.751342698,0.2839051404133518,2.0,396.0,-0.550591448,397.0,-0.952093948,,,,,,,,
220,hot_tale__hot_ale4_30c,-3.931413485,0.03546940245420059,2.0,398.0,-3.95649414,399.0,-3.90633283,,,,,,,,
221,hot_tale__hot_ale4_37c,-4.8950830825,0.01833757905452625,2.0,400.0,-4.908049709,401.0,-4.882116456,,,,,,,,
222,hot_tale__hot_ale4_44c,-2.33435075,0.331340736977304,2.0,402.0,-2.100057468,403.0,-2.568644032,,,,,,,,
