,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,0.13272986333333356,0.4511697651234783,3.0,40.0,0.0964569926666669,41.0,0.600941143666667,42.0,-0.2992085463333331,,
19,Aromatic__Glucose,2.0354088784794536e-16,0.44531579460186327,3.0,43.0,-0.1435699253333331,44.0,0.4993909896666668,45.0,-0.3558210643333331,,
20,Bioreactor1__24h,0.0,0.060135202534257304,2.0,46.0,-0.0425220094999998,47.0,0.0425220094999998,,,,
21,Bioreactor2__S_0min,-3.23815048849004e-17,0.10670126512141435,3.0,48.0,-0.0555231086666667,60.0,-0.0674909956666667,72.0,0.1230141043333333,,
22,Bioreactor2__S_15min,0.6019107709999999,0.17254548050034652,3.0,49.0,0.6881018203333332,61.0,0.7143796063333333,73.0,0.4032508863333331,,
23,Bioreactor2__P1_15min,0.42554597199999994,0.059963758114203465,3.0,50.0,0.4802235053333333,62.0,0.4349961683333333,74.0,0.3614182423333333,,
24,Bioreactor2__P3_15min,0.22831458033333327,0.3638360403455661,3.0,51.0,0.0039211243333332,63.0,0.6481025093333334,75.0,0.0329201073333332,,
25,Bioreactor2__P5_15min,0.2333556053333333,0.722837082829061,3.0,52.0,-0.5972591936666667,64.0,0.5775803763333333,76.0,0.7197456333333333,,
26,Bioreactor2__S_1h,0.3195014859999999,0.3308561934899296,3.0,53.0,0.0200362543333332,65.0,0.6746757043333332,77.0,0.2637924993333332,,
27,Bioreactor2__S_3h,0.42537617,0.06817967178375267,3.0,54.0,0.3600207063333333,66.0,0.4200412043333333,78.0,0.4960665993333332,,
28,Bioreactor2__S_9h,0.22166994999999998,0.36328522178047884,3.0,55.0,0.1078864793333332,67.0,0.6282274453333333,79.0,-0.0711040746666666,,
29,Bioreactor2__S_25h,0.5991969869999999,0.22358199195667866,3.0,56.0,0.5615433803333333,68.0,0.8392150233333332,80.0,0.3968325573333332,,
30,Bioreactor2__P1_25h,0.03653179899999997,0.2153697845786473,3.0,57.0,0.0700989563333333,69.0,-0.1936506516666667,81.0,0.2331470923333333,,
31,Bioreactor2__P3_25h,0.10545773266666662,0.1905617847813076,3.0,58.0,0.1309140723333332,70.0,0.2820118253333333,82.0,-0.0965526996666666,,
32,Bioreactor2__P5_25h,0.5910717706666667,0.27893730126421734,3.0,59.0,0.4212024263333332,71.0,0.4390163113333333,83.0,0.9129965743333334,,
33,Carbon__Citrate,-0.39078316166666643,0.5926548203441133,3.0,84.0,-0.992999657,85.0,0.1918232310000003,86.0,-0.3711730589999997,,
34,Carbon__Ferulate,-0.6379381426666665,0.45235259229405883,3.0,87.0,-1.160197327,88.0,-0.3692669299999997,89.0,-0.3843501709999999,,
35,Carbon__Glucose,2.220446049250313e-16,0.7152903485825352,2.0,90.0,-0.5057866559999997,91.0,0.5057866560000002,,,,
36,Carbon__Serine,-0.47147666266666644,0.3384109124543692,3.0,92.0,-0.3245425869999998,93.0,-0.2313679859999999,94.0,-0.8585194149999997,,
37,Carbon2__Glucose,-5.689893001203927e-16,0.2671337004495275,3.0,95.0,0.2958543029999996,96.0,-0.2235121200000005,97.0,-0.0723421830000008,,
38,Carbon2__Coumarate,-1.2849632546666674,0.43020943073668483,3.0,98.0,-1.7229867960000007,99.0,-1.2688842000000005,100.0,-0.8630187680000008,,
39,Crc__Control,-1.942890293094024e-16,0.5162896689908668,2.0,101.0,-0.3650719260000001,102.0,0.3650719259999997,,,,
40,Crc__Del_crc,0.8527579299999997,0.015598041616136378,2.0,103.0,0.8637874109999997,104.0,0.8417284489999997,,,,
41,Crc__Del_crcZ_crcY,-0.130520814,0.08774824630571727,2.0,105.0,-0.1925681940000001,106.0,-0.0684734339999999,,,,
42,FinR__Control,2.7755575615628914e-16,0.2869290854879529,3.0,107.0,0.2836636756666668,108.0,0.006422974666667,109.0,-0.290086650333333,,
43,FinR__Del_finR,0.4167034170000002,0.44110093297849085,3.0,110.0,-0.0269497383333332,111.0,0.421852950666667,112.0,0.8552070386666668,,
44,FleQ__Del_fleQ,-0.05403405233333306,0.48851539817316786,3.0,113.0,-0.5360224846666664,114.0,-0.0668363246666663,115.0,0.4407566523333335,,
45,FleQ__OE_wspR,0.29938150433333366,0.34874394559069266,3.0,116.0,0.2203367693333335,117.0,0.6808633533333337,119.0,-0.0030556096666662,,
46,FleQ__Control,1.419582044507687e-16,0.2869284495979615,3.0,118.0,-0.2900857406666666,120.0,0.2836633323333335,121.0,0.0064224083333335,,
47,Fuel__Butanol,-3.1293961575000004,0.26855054081273616,2.0,122.0,-3.3192900660000006,123.0,-2.939502249,,,,
48,Fuel__Control,-4.0245584642661925e-16,0.2604853254142491,2.0,124.0,-0.1841909400000005,125.0,0.1841909399999997,,,,
49,Fuel__Isopentanol,-3.2280876005000003,0.24804942360427945,2.0,126.0,-3.052690171,127.0,-3.403485030000001,,,,
50,Glycolaldehyde__Glycolaldehyde,1.0755669,0.28894008859193615,2.0,128.0,1.279878396,130.0,0.8712554040000002,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.24758375631220797,2.0,129.0,-0.1750681529999997,131.0,0.1750681530000002,,,,
52,HNS_protein__Control_ex,0.0,0.12651791551182748,2.0,132.0,-0.0894616759999999,147.0,0.0894616759999999,,,,
53,HNS_protein__Del_turB_ex,-0.0705369264999995,0.12601848387095493,2.0,133.0,-0.1596454509999993,134.0,0.0185715980000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.8601279215000002,0.007290862762409485,2.0,135.0,0.8652833400000004,140.0,0.8549725029999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.9190542570000004,0.026938227021435855,2.0,136.0,1.9381024600000003,138.0,1.9000060540000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.5862708085000006,0.012350784538291668,2.0,137.0,1.5775374850000006,139.0,1.5950041320000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.5472220895000004,0.3364227777604088,2.0,141.0,1.3093352620000005,143.0,1.7851089170000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.080208927,0.20233871715940208,2.0,142.0,1.937133848,146.0,2.223284006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.820292688,0.2313530195898968,2.0,144.0,1.656701399,145.0,1.9838839770000003,,,,
60,HNS_protein__WT_Del_turA_ex,0.05625526550000036,0.40256023852909895,2.0,148.0,0.3409083400000003,149.0,-0.2283978089999996,,,,
61,Mobile_gene__2737_exp,-1.7694179454963432e-16,0.11953213676410535,4.0,150.0,-0.0943956542500001,151.0,-0.1108031942500001,152.0,0.0849553877499997,153.0,0.1202434607499998
62,Mobile_gene__2737_reg,0.6302504844999999,0.8265120997218116,4.0,154.0,0.6064347497499998,155.0,-0.0367569332500001,156.0,1.80188308275,157.0,0.1494410387499998
63,Mobile_gene__3227_exp,0.16666935999999974,0.42821743662786627,4.0,158.0,-0.2538692912500002,159.0,0.7619278507499998,160.0,0.1220971717499996,161.0,0.0365217087499998
64,Mobile_gene__3227_reg,0.2592634534999998,0.2852107757126408,4.0,162.0,-0.0559548492500001,163.0,0.2463252347499998,164.0,0.2104306617499998,165.0,0.6362527667499998
65,Mobile_gene__mfsR_exp,-0.9499436017500003,0.15265400413621935,2.0,166.0,-0.8420009202500003,167.0,-1.0578862832500002,,,,
66,Mobile_gene2__Condition1,0.16027473800000003,0.5857150002224857,2.0,168.0,0.5744377864999999,169.0,-0.2538883104999998,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.42138487553629683,4.0,170.0,0.4761908644999995,171.0,0.1244649984999997,172.0,-0.5349048185000003,173.0,-0.0657510444999998
68,Muconate__CJ522_fructose,1.4710754086666664,0.6116727949181063,3.0,174.0,1.543476806,175.0,0.826424107,176.0,2.0433253129999995,,
69,Muconate__CJ522_fructose_glucose,1.2394470193333333,0.8315106123725353,3.0,177.0,1.437082178,178.0,0.3269248519999999,179.0,1.954334028,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8693284059999998,0.251321964075087,3.0,180.0,1.0057501,181.0,1.0229385919999998,182.0,0.5792965259999998,,
71,Muconate__CJ522_glucose_gluconate,0.3898849549999999,0.5252399854124276,3.0,183.0,0.4585880609999999,184.0,-0.1663257310000001,185.0,0.877392535,,
72,Muconate__CJ522_gluconate,0.3034658313333331,0.26260901010839066,3.0,186.0,0.1034734999999997,187.0,0.6008595469999998,188.0,0.2060644469999999,,
73,Muconate__CJ522_glucose,0.6962247666666666,0.38791834421085714,3.0,189.0,1.060153602,190.0,0.2881022319999999,191.0,0.7404184659999997,,
74,Muconate__GB032_fructose,2.110451766666667,0.18200876059841978,3.0,192.0,1.916640541,193.0,2.1369649399999995,194.0,2.2777498190000003,,
75,Muconate__GB032_fructose_glucose,0.7771348753333331,0.7445344158160424,3.0,195.0,1.2661481459999997,196.0,-0.0797286920000002,197.0,1.144985172,,
76,Muconate__GB032_fructose_glucose_gluconate,1.3611558873333334,0.5746879457522548,3.0,198.0,0.8525960880000001,199.0,1.984612483,200.0,1.246259091,,
77,Muconate__GB032_glucose_gluconate,-0.6164923293333334,0.5600845371412927,3.0,201.0,-0.937552629,202.0,0.0302321249999999,203.0,-0.942156484,,
78,Muconate__GB032_gluconate,-0.31495080600000014,0.6685129156571706,3.0,204.0,-0.8940019000000001,205.0,0.4166543619999998,206.0,-0.4675048800000001,,
79,Muconate__GB032_glucose,1.1456725046666667,0.4916883407921452,3.0,207.0,1.531794945,208.0,0.5921400369999998,209.0,1.313082532,,
80,Muconate__GB045_fructose,4.115902626333333,0.30750152982148765,3.0,210.0,4.17343236,211.0,4.390576284,212.0,3.783699235,,
81,Muconate__GB045_fructose_glucose,1.045545826,0.2000466291139722,2.0,213.0,0.904091498,214.0,1.187000154,,,,
82,Muconate__GB045_fructose_glucose_gluconate,3.365591252666666,0.43801163935445364,3.0,215.0,3.796098532,216.0,2.920442402,217.0,3.3802328239999992,,
83,Muconate__GB045_glucose_gluconate,-0.6452330243333334,0.7104557637283183,3.0,218.0,-0.6001617880000001,219.0,0.0416140679999998,220.0,-1.377151353,,
84,Muconate__GB045_gluconate,0.6244911319999998,0.25588090617348264,3.0,221.0,0.5665816689999998,222.0,0.4025277319999998,223.0,0.904363995,,
85,Muconate__GB045_glucose,0.04417493299999977,0.11935919681665594,3.0,224.0,-0.0484088450000002,225.0,0.1788851509999998,226.0,0.0020484929999997,,
86,Muconate__GB062_fructose,1.2890593806666664,0.0574602943776248,3.0,227.0,1.3498348219999998,228.0,1.235618575,229.0,1.2817247449999998,,
87,Muconate__GB062_fructose_glucose,0.7430484579999997,0.3458802432334024,3.0,230.0,0.930016157,231.0,0.9552040239999996,232.0,0.3439251929999998,,
88,Muconate__GB062_fructose_glucose_gluconate,1.3048391563333332,0.19352360548815767,3.0,233.0,1.4648250329999997,234.0,1.3599564519999998,235.0,1.089735984,,
89,Muconate__GB062_glucose_gluconate,0.11160864166666647,0.5888150620461372,3.0,236.0,0.3239666199999997,237.0,0.5647875379999998,238.0,-0.5539282330000002,,
90,Muconate__GB062_gluconate,0.22582427499999982,0.1166058701424801,3.0,239.0,0.0912289749999999,240.0,0.2899584039999998,241.0,0.2962854459999999,,
91,Muconate__GB062_glucose,-0.3824903370000001,0.7203919420294839,3.0,242.0,-0.8474233310000001,243.0,0.4473391429999998,244.0,-0.7473868230000001,,
92,Muconate__KT2440_fructose,-0.469526849,0.5985311342587124,3.0,245.0,0.1632885989999999,246.0,-0.5453145920000001,247.0,-1.026554554,,
93,Muconate__KT2440_fructose_glucose,0.29650572333333325,0.8356167513868655,3.0,248.0,0.3310489809999999,249.0,-0.5558469960000001,250.0,1.114315185,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.057294677666666516,0.44866384380970215,3.0,251.0,0.1066581279999998,252.0,-0.4140095750000001,253.0,0.4792354799999998,,
95,Muconate__KT2440_glucose_gluconate,-0.40850022900000016,0.07690692019737598,3.0,254.0,-0.4971272290000001,255.0,-0.3593271480000002,256.0,-0.3690463100000001,,
96,Muconate__KT2440_gluconate,-0.0337419770000001,0.388869474734891,3.0,257.0,-0.3198366610000001,258.0,0.4090249709999998,259.0,-0.190414241,,
97,Muconate__KT2440_glucose,-2.220446049250313e-16,0.5435787117620846,3.0,260.0,0.1594743849999997,261.0,0.4460039569999998,262.0,-0.6054783420000002,,
98,Multistress__Control,-3.353798720221827e-17,0.05482494904289768,3.0,263.0,0.0359258716666666,264.0,-0.0631046443333334,265.0,0.0271787726666667,,
99,Multistress__NaCl_7min,-0.5636821086666667,0.49828514713574806,3.0,266.0,-0.9041807943333332,268.0,0.0082307396666667,270.0,-0.7950962713333334,,
100,Multistress__NaCl_60min,1.0368123236666664,0.49297155038183454,3.0,267.0,1.4788265726666665,269.0,1.1264311836666665,271.0,0.5051792146666667,,
101,Multistress__Imipenem_7min,-0.0076725943333333935,0.7078735133846261,3.0,272.0,0.8049145616666666,274.0,-0.4905265823333335,276.0,-0.3374057623333333,,
102,Multistress__Imipenem_60min,0.3653844609999998,0.8904493246801154,3.0,273.0,-0.6435768133333335,275.0,0.6984070566666665,277.0,1.0413231396666665,,
103,Multistress__H2O2_7min,-0.10803297966666692,1.0724095249817658,3.0,278.0,0.8437241266666664,280.0,-1.2699734813333334,282.0,0.1021504156666663,,
104,Multistress__H2O2_60min,0.8067669199999998,0.2124496915971024,3.0,279.0,0.7812835636666664,281.0,1.0308089066666666,283.0,0.6082082896666665,,
105,Myristic_acid__Control,1.0177044392397268e-16,0.5448918247761462,3.0,284.0,-0.6181677739999999,285.0,0.4106149320000001,286.0,0.2075528420000001,,
106,Myristic_acid__Myristic_acid,0.986078568,0.32571239295751336,3.0,287.0,0.621297078,288.0,1.2477751220000002,289.0,1.089163504,,
107,Phase__WT_Tr,-1.8269557037499997,1.1577936132341196,4.0,290.0,-3.1856025295,291.0,-2.3395976494999995,294.0,-0.6068167154999995,295.0,-1.175805920499999
108,Phase__WT_Ex,4.579669976578771e-16,0.27433857468384687,2.0,292.0,-0.1939866664999998,293.0,0.1939866665000007,,,,
109,Phase__WT_St,-0.2909483834999995,0.21916895173872583,2.0,296.0,-0.4459242354999997,297.0,-0.1359725314999993,,,,
110,RelA__Control,9.25185853854297e-18,0.17247936811091796,3.0,298.0,0.0571875246666664,299.0,0.1366222256666667,300.0,-0.1938097503333331,,
111,RelA__Del_relA,0.8054508476666665,0.13028371519933793,3.0,301.0,0.7509709776666664,302.0,0.7112502446666662,303.0,0.9541313206666668,,
112,RelA__Del_relA_lignin,0.16762335433333284,0.058306226912441965,3.0,304.0,0.1775857496666661,305.0,0.1049777906666662,306.0,0.2203065226666662,,
113,Zn__Zn_ion,-0.770783474666667,0.12128413936248873,3.0,307.0,-0.6342195093333336,308.0,-0.8121850743333336,309.0,-0.8659458403333335,,
114,Zn__Control,0.0,0.2223945193562565,3.0,310.0,0.2556629986666667,311.0,-0.1069354333333336,312.0,-0.1487275653333331,,
115,ZnO__Control,0.0,0.3960796706404551,2.0,313.0,0.2800706210000001,314.0,-0.2800706210000001,,,,
116,ZnO__Nano,0.28538402499999965,0.24230903342328186,3.0,315.0,0.2764851979999996,316.0,0.5320198869999997,317.0,0.0476469899999996,,
117,ZnO__Zn_ion,0.1621771103333331,0.25551257662435023,3.0,318.0,0.2463296769999994,319.0,0.3649996550000001,320.0,-0.1247980010000002,,
