,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,Nac/NtrC__wt_cytd,6.382735573,0.05585613707978288,2.0,28.0,6.4222318263,29.0,6.3432393197,,,,,,,,
15,Nac/NtrC__wt_gln,5.4813820872,0.0898889826701175,2.0,30.0,5.5449431964,31.0,5.417820978,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,5.657459659600001,0.1282534980753844,2.0,32.0,5.7481485778,33.0,5.5667707414,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,6.2386431274,0.14062672236453388,2.0,34.0,6.3380812364,35.0,6.1392050184,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,5.9646570802,0.08629979152172876,2.0,36.0,6.025680248,37.0,5.9036339124,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,6.3445722925,0.010810082159265037,2.0,38.0,6.3522161749,39.0,6.3369284101,,,,,,,,
20,Misc__wt_no_te,7.94118990635,0.07364975409033878,2.0,40.0,7.8891116658,41.0,7.9932681469,,,,,,,,
21,Misc__bw_delcbl,7.0864759766,0.10693228620028221,2.0,42.0,7.0108634319,43.0,7.1620885213,,,,,,,,
22,Misc__bw_delfabr,6.5438998851,0.007638780229114106,2.0,44.0,6.5384984518,45.0,6.5493013184,,,,,,,,
23,Misc__bw_delfadr,7.35225936945,0.011310385592087455,2.0,46.0,7.3442617191,47.0,7.3602570198,,,,,,,,
24,Misc__nitr_031,6.40749803,,1.0,48.0,6.40749803,,,,,,,,,,
25,Omics__wt_glu,8.35094982305,0.14009660660271012,2.0,49.0,8.4500130836,50.0,8.2518865625,,,,,,,,
26,Omics__wt_gly,8.13820879745,0.013819540570100444,2.0,51.0,8.1284369066,52.0,8.1479806883,,,,,,,,
27,Omics__wt_thr,5.83760217295,0.03820658897467523,2.0,53.0,5.8646183111,54.0,5.8105860348,,,,,,,,
28,Omics__bw_ac,6.1856514632,0.02875043690839188,2.0,55.0,6.1653218343,56.0,6.2059810921,,,,,,,,
29,Omics__bw_fum,5.6915271588,0.049986634890826866,2.0,57.0,5.7268730473,58.0,5.6561812703,,,,,,,,
30,Omics__bw_glc,6.6643795926000005,0.11676995129568256,2.0,59.0,6.7469484170000005,60.0,6.5818107682,,,,,,,,
31,Omics__bw_pyr,6.19300572945,0.01616179798307571,2.0,61.0,6.1815776125,62.0,6.2044338464,,,,,,,,
32,OmpR__wt_nacl,13.15772317405,0.013976686284094484,2.0,63.0,13.1676061837,64.0,13.1478401644,,,,,,,,
33,OmpR__bw_delompr_nacl,12.714831900250001,0.04060212532797874,2.0,65.0,12.6861218621,66.0,12.7435419384,,,,,,,,
34,MinSpan__wt_ade,8.1996972809,,1.0,67.0,8.1996972809,,,,,,,,,,
35,MinSpan__wt_glc,7.075828728349999,0.11780032329169396,4.0,68.0,7.2520413837,69.0,7.0294506232,70.0,7.0104560703,71.0,7.0113668362,,,,
36,MinSpan__wt_glc_anaero,4.973552216750001,0.5314231958282754,2.0,72.0,5.3493251622,73.0,4.5977792713,,,,,,,,
37,MinSpan__wt_trp,5.1113383082,,1.0,74.0,5.1113383082,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.39943740335,0.004544783384211564,2.0,75.0,5.3962237562,76.0,5.4026510505,,,,,,,,
39,MinSpan__bw_delcra_trp,5.3910169916,,1.0,77.0,5.3910169916,,,,,,,,,,
40,MinSpan__bw_delmntr,4.6203744195,,1.0,78.0,4.6203744195,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.3527616154,,1.0,79.0,7.3527616154,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.4024050251,,1.0,80.0,7.4024050251,,,,,,,,,,
43,Cra/Crp__wt_ac,6.8854583656,0.02998694449573712,2.0,81.0,6.9066623374,82.0,6.8642543938,,,,,,,,
44,Cra/Crp__wt_fru,7.02698082115,0.07581503568674808,2.0,83.0,7.080590147,84.0,6.9733714953,,,,,,,,
45,Cra/Crp__delcra_ac,6.79802662805,0.06291971514591137,2.0,85.0,6.8425175852999995,86.0,6.7535356708,,,,,,,,
46,Cra/Crp__delcra_fru,6.8574483605,0.0172456175282851,2.0,87.0,6.8696428536,88.0,6.8452538674,,,,,,,,
47,Cra/Crp__delcra_glc,6.567295001550001,0.09999206135649624,2.0,89.0,6.6380000662,90.0,6.4965899369,,,,,,,,
48,RpoB Knock-in__wt_031,5.7240309164,,1.0,91.0,5.7240309164,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.1037457616,,1.0,92.0,6.1037457616,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.289045363,0.06773816738064001,2.0,93.0,8.3369434805,94.0,8.2411472455,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.0291482789,,1.0,95.0,6.0291482789,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.2821627602,,1.0,96.0,6.2821627602,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.329833261600001,0.12877790798046018,2.0,97.0,8.4208929936,98.0,8.2387735296,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.8774520474,,1.0,99.0,6.8774520474,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.875196917549999,0.049179335533519414,2.0,100.0,6.8404218759,101.0,6.9099719592,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,9.14486027545,0.033857870815247874,2.0,102.0,9.1688014055,103.0,9.1209191454,,,,,,,,
57,Crp ARs__wt_fru,6.1811395593,,1.0,104.0,6.1811395593,,,,,,,,,,
58,Crp ARs__wt_glyc,5.4267159999,0.07232878804270368,2.0,105.0,5.4778601764,106.0,5.3755718234,,,,,,,,
59,Crp ARs__delar1_glyc,3.7182347046500004,0.055647352135375826,2.0,107.0,3.7575833247,108.0,3.6788860846,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.196149716,0.07408734916765554,3.0,109.0,5.2187016029,110.0,5.2563405103,111.0,5.1134070348,,,,,,
61,Crp ARs__delar2_glyc,4.966899994233334,0.10771299133408536,3.0,112.0,4.8443913459,113.0,5.0467503345,114.0,5.0095583023,,,,,,
62,Crp ARs__delcrp_fru,6.110282005499999,0.1177312911178402,3.0,115.0,6.0597710768,116.0,6.24484045,117.0,6.0262344897,,,,,,
63,Crp ARs__delcrp_glc,5.650020866066666,0.11105373882902703,3.0,118.0,5.5997178310999995,119.0,5.5730198681,120.0,5.777324899,,,,,,
64,Crp ARs__delcrp_glyc,7.2516096336,0.024088739210493426,3.0,121.0,7.2530333175,122.0,7.2268406264,123.0,7.2749549569,,,,,,
65,Glucose Evolution__glu_ale3,1.6445554608,,1.0,124.0,1.6445554608,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.2179330103,,1.0,125.0,4.2179330103,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.9632816933,,1.0,126.0,4.9632816933,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.558317672,,1.0,127.0,4.558317672,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.5276298983,,1.0,128.0,1.5276298983,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.9696642823,,1.0,129.0,2.9696642823,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.6260135585,,1.0,130.0,3.6260135585,,,,,,,,,,
72,42C Evolution__wt_42c,5.5152510388,,1.0,131.0,5.5152510388,,,,,,,,,,
73,42C Evolution__42c_ale1,2.4220897448,,1.0,132.0,2.4220897448,,,,,,,,,,
74,42C Evolution__42c_ale2,4.9624965498,,1.0,133.0,4.9624965498,,,,,,,,,,
75,42C Evolution__42c_ale3,5.3848012123,,1.0,134.0,5.3848012123,,,,,,,,,,
76,42C Evolution__42c_ale4,4.097744448,,1.0,135.0,4.097744448,,,,,,,,,,
77,42C Evolution__42c_ale5,5.9522230789,,1.0,136.0,5.9522230789,,,,,,,,,,
78,42C Evolution__42c_ale6,2.57925006,,1.0,137.0,2.57925006,,,,,,,,,,
79,42C Evolution__42c_ale8,4.2666000441,,1.0,138.0,4.2666000441,,,,,,,,,,
80,42C Evolution__42c_ale9,4.2214649395,,1.0,139.0,4.2214649395,,,,,,,,,,
81,42C Evolution__42c_ale10,4.3416599940000005,,1.0,140.0,4.3416599940000005,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.807730103,,1.0,141.0,5.807730103,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.4251643711,,1.0,142.0,6.4251643711,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.3147975488,,1.0,143.0,4.3147975488,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.4713263013,,1.0,144.0,6.4713263013,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.2905901326,,1.0,145.0,3.2905901326,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.885371473,,1.0,146.0,3.885371473,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.1152153951,,1.0,147.0,3.1152153951,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.2016279503,,1.0,148.0,5.2016279503,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.7087577309,,1.0,149.0,4.7087577309,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.157572781,,1.0,150.0,4.157572781,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.034047145,,1.0,151.0,4.034047145,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.4157094871,,1.0,152.0,4.4157094871,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.4411720967,,1.0,153.0,6.4411720967,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.9571144778,,1.0,154.0,5.9571144778,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.0389876519,,1.0,155.0,3.0389876519,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.4481042009,,1.0,156.0,4.4481042009,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.412638767,,1.0,157.0,4.412638767,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.21965611,,1.0,158.0,4.21965611,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.4449096115,,1.0,159.0,5.4449096115,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.0979407651,,1.0,160.0,5.0979407651,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.8337233234,,1.0,161.0,6.8337233234,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.3082155237,,1.0,162.0,7.3082155237,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.6965757483,,1.0,163.0,5.6965757483,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.3117679034,,1.0,164.0,4.3117679034,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.6553131673,,1.0,165.0,3.6553131673,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.0694789524,,1.0,166.0,3.0694789524,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.7018885638,,1.0,167.0,3.7018885638,,,,,,,,,,
109,ICA__wt_glc,5.85581292515,1.128601870999123,6.0,168.0,5.8995735572,169.0,5.7813025471,170.0,6.9577643676,171.0,7.2730961774,192.0,4.7564439442,193.0,4.4666969574
110,ICA__arg_sbt,6.20705113985,0.06447534271061141,2.0,172.0,6.1614601878,173.0,6.2526420919,,,,,,,,
111,ICA__cytd_rib,4.3576923499,0.2758713928222629,2.0,174.0,4.1626218173,175.0,4.5527628825,,,,,,,,
112,ICA__gth,5.7173597552,0.08640656167583967,2.0,176.0,5.7784584209,177.0,5.6562610895,,,,,,,,
113,ICA__leu_glcr,7.178958232399999,0.03784831995966893,2.0,178.0,7.1521954287,179.0,7.2057210361,,,,,,,,
114,ICA__met_glc,6.27840046685,0.08533814631043735,2.0,180.0,6.2180572849,181.0,6.3387436488,,,,,,,,
115,ICA__no3_anaero,7.0489298033,0.033929053062878814,2.0,182.0,7.0729212668,183.0,7.0249383398,,,,,,,,
116,ICA__phe_acgam,6.9618977988,0.16639386770208303,2.0,184.0,7.079556031,185.0,6.8442395666,,,,,,,,
117,ICA__thm_gal,5.6796553755,0.024727558362061745,2.0,186.0,5.6971403997,187.0,5.6621703513,,,,,,,,
118,ICA__tyr_glcn,6.4018304098000005,0.040775464989343764,2.0,188.0,6.4306630176,189.0,6.372997802,,,,,,,,
119,ICA__ura_pyr,6.52056791385,0.5196038809491622,2.0,190.0,6.8879833416,191.0,6.1531524861,,,,,,,,
120,ICA__bw_delpurR_cytd,4.684718961,0.3613603605543545,2.0,194.0,4.4291985996,195.0,4.9402393224,,,,,,,,
121,ICA__ade_glc,5.9612974946,0.0578681812827997,2.0,196.0,5.9203785112,197.0,6.002216478,,,,,,,,
122,yTF__wt_glc,6.1345900877,0.13777545413512063,2.0,198.0,6.2320120456,199.0,6.0371681298,,,,,,,,
123,yTF__delyafC,4.69982368305,0.35804978369060075,2.0,200.0,4.446644253,201.0,4.9530031131,,,,,,,,
124,yTF__delyeiE,6.387913607050001,0.3123618849749506,2.0,202.0,6.6087868141,203.0,6.1670404,,,,,,,,
125,yTF__delyiaJ,5.30167089885,0.3708134430701011,2.0,204.0,5.0394661987,205.0,5.563875599,,,,,,,,
126,yTF__delyieP,5.5751620967,0.2877813558208759,2.0,206.0,5.3716699485,207.0,5.7786542449,,,,,,,,
127,yTF__wt_ph5,6.644507289,0.13502630145872035,2.0,208.0,6.7399853024,209.0,6.5490292756,,,,,,,,
128,yTF__wt_ph8,7.08239937175,0.01774087236011175,2.0,210.0,7.0698546806,211.0,7.0949440629,,,,,,,,
129,yTF__delybaO,4.991760752399999,0.2765278502518196,2.0,212.0,4.7962260343,213.0,5.1872954705,,,,,,,,
130,yTF__delybaQ,6.8882897410999995,0.1146683556957838,2.0,214.0,6.8072069692,215.0,6.969372513,,,,,,,,
131,yTF__delybiH,5.777558695150001,0.22513243145946008,2.0,216.0,5.9367513641,217.0,5.6183660262,,,,,,,,
132,yTF__delydcI_ph5,6.5780545664000005,0.037761992404024225,2.0,218.0,6.6047563273000005,219.0,6.5513528055,,,,,,,,
133,yTF__delydcI_ph8,7.48748418065,0.16313082807159274,2.0,220.0,7.6028350954,221.0,7.3721332659,,,,,,,,
134,yTF__delyddM,6.411302495399999,0.061727901303331924,2.0,222.0,6.3676542778,223.0,6.454950713,,,,,,,,
135,yTF__delyheO,4.8220058741,0.336867671528041,2.0,224.0,4.5838044592,225.0,5.060207289,,,,,,,,
136,False Positives__bw_glc,6.36420906635,0.04549877119833767,2.0,226.0,6.3320365767,227.0,6.396381556,,,,,,,,
137,False Positives__fps_thrA_ale1,6.7176095588999996,0.09674386234170824,2.0,228.0,6.6492013178,229.0,6.7860178,,,,,,,,
138,False Positives__fps_thrA_ale2,6.5007276443,0.0030408572753210976,2.0,230.0,6.4985774335,231.0,6.5028778551,,,,,,,,
139,False Positives__fps_serB_ale1,5.9009472638,0.021109514145731867,2.0,232.0,5.8860205832,233.0,5.9158739444,,,,,,,,
140,False Positives__fps_serB_ale4,5.39548589585,0.028472355358007215,2.0,234.0,5.4156188914,235.0,5.3753529003,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.2445635565,0.06327832215795941,2.0,236.0,6.2893080872,237.0,6.1998190258,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.041362030949999,0.06106466703309514,2.0,238.0,5.9981827908,239.0,6.0845412711,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.7519584392,,1.0,240.0,4.7519584392,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.1943748886000005,0.06961060508768387,2.0,241.0,4.2435970195,242.0,4.1451527577,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.1943748886000005,0.06961060508768387,2.0,243.0,4.2435970195,244.0,4.1451527577,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.2768304147,0.07174280964308301,2.0,245.0,4.3275602419,246.0,4.2261005875,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.13933663,,1.0,247.0,5.13933663,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.12706495515,0.4592695333865344,2.0,248.0,4.4518175566,249.0,3.8023123537,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.97476567205,0.024876744387152854,2.0,250.0,4.9571751574,251.0,4.9923561867,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.98893088735,0.2596530902191452,2.0,252.0,6.1725333482,253.0,5.8053284265,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.94841304275,0.2244159245421459,2.0,254.0,4.1070990648,255.0,3.7897270207,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.1740481632,0.35987916389797053,2.0,256.0,3.919575166,257.0,4.4285211604,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.5855869056,0.6061567661404207,2.0,258.0,5.0142044654,259.0,4.1569693458,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.80183839605,0.19343188792572993,2.0,260.0,4.6650613964000005,261.0,4.9386153957,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.51166742975,0.27229017960613355,2.0,262.0,6.7042056622,263.0,6.3191291973,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.4441772509,0.06281031872650444,2.0,264.0,7.3997636486000005,265.0,7.4885908532,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.38634724385,0.31143541783104817,2.0,266.0,3.6065653397,267.0,3.166129148,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.05627016195,0.2377859667359657,2.0,268.0,3.8881300924,269.0,4.2244102315,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.1225197442,0.5014161844199058,2.0,270.0,5.7679649600000005,271.0,6.4770745284,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.393997509549999,0.1019727011088827,2.0,272.0,5.466103098,273.0,5.3218919211,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.6868198763999995,0.02038353468455498,2.0,274.0,5.6724065408,275.0,5.701233212,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.1322083759,0.033099973756049776,2.0,276.0,8.10880316,277.0,8.1556135918,,,,,,,,
