,b2971
ecoli_00088,-1.357533447
ecoli_00089,-1.616205394
ecoli_00090,-0.377115303
ecoli_00091,-0.525308419
ecoli_00092,-2.678862691
ecoli_00093,-1.831017711
ecoli_00094,-2.34888827
ecoli_00095,-3.322629888
ecoli_00096,-2.099765416
ecoli_00097,-0.82918661
ecoli_00098,-1.378852347
ecoli_00099,-2.068499451
ecoli_00100,0.395576117
ecoli_00101,-0.630749577
ecoli_00102,-0.78094136
ecoli_00103,-2.011220953
ecoli_00104,-1.810486284
ecoli_00105,-1.153440844
ecoli_00106,-1.095387562
ecoli_00107,-1.116470253
ecoli_00108,-3.453622403
ecoli_00109,-2.9918011
ecoli_00110,-1.8318044549999999
ecoli_00111,-1.8395888820000001
ecoli_00112,-1.3002498980000001
ecoli_00113,-2.281826883
ecoli_00114,-2.371013767
ecoli_00115,-2.148623812
ecoli_00116,-3.479319485
ecoli_00117,-3.725933797
ecoli_00118,-2.95679307
ecoli_00119,-3.019877425
ecoli_00120,-2.404206743
ecoli_00121,-2.988685071
ecoli_00122,-1.9021458070000001
ecoli_00123,-2.209767065
ecoli_00124,-2.86545655
ecoli_00125,-5.082287669
ecoli_00126,-2.288917137
ecoli_00127,-0.9388430320000001
ecoli_00128,-0.613856661
ecoli_00129,-3.172003194
ecoli_00130,-4.503350501
ecoli_00131,-4.275415759
ecoli_00132,0.6752160060000001
ecoli_00133,-2.233013916
ecoli_00134,-1.218212139
ecoli_00135,0.30761705500000003
ecoli_00136,-4.71916741
ecoli_00137,-1.500793574
ecoli_00138,-3.763372519
ecoli_00139,-2.124824805
ecoli_00140,0.33582194
ecoli_00141,-3.465160677
ecoli_00142,-2.595162179
ecoli_00143,-0.087587572
ecoli_00144,-3.200670609
ecoli_00145,-5.082287669
ecoli_00146,-0.475648426
ecoli_00147,-0.8344812540000001
ecoli_00148,-2.27724952
ecoli_00149,-0.043571168
ecoli_00150,-2.226525338
ecoli_00151,-0.772312658
ecoli_00152,-0.1382811
ecoli_00153,0.56199299
ecoli_00154,-2.006933498
ecoli_00155,-0.433821528
ecoli_00157,-1.054151502
ecoli_00158,-0.9785126690000001
ecoli_00159,0.679941829
ecoli_00160,-0.234104743
ecoli_00169,-0.7128109960000001
ecoli_00170,-0.435616812
ecoli_00171,-1.466008141
ecoli_00172,-0.422015664
ecoli_00173,-1.7680561830000001
ecoli_00174,-1.775061584
ecoli_00175,-2.032983783
ecoli_00176,-1.7864910360000001
ecoli_00177,-3.229598993
ecoli_00178,-2.867556941
ecoli_00179,-1.427754463
ecoli_00180,-1.940368623
ecoli_00181,-0.451566191
ecoli_00182,-0.552624168
ecoli_00183,-3.309971948
ecoli_00184,-2.836126056
ecoli_00185,-0.550330073
ecoli_00186,-0.47621346900000006
ecoli_00187,-1.895206817
ecoli_00188,-2.215181534
ecoli_00189,-1.105863302
ecoli_00190,-0.696575483
ecoli_00191,-0.6141748
ecoli_00192,-1.297605362
ecoli_00193,-0.049399437000000004
ecoli_00194,-0.019983216
ecoli_00195,0.45125267700000005
ecoli_00196,-0.017568415
ecoli_00197,-0.035362149
ecoli_00198,0.235412698
ecoli_00199,-0.066794482
ecoli_00200,0.639981572
ecoli_00201,0.015717609
ecoli_00202,-0.280533996
ecoli_00203,0.675850205
ecoli_00204,0.93205245
ecoli_00205,0.013949932000000002
ecoli_00206,0.307726708
ecoli_00207,0.2408961
ecoli_00208,0.065295381
ecoli_00209,-0.775738429
ecoli_00210,-0.6193436480000001
ecoli_00211,0.930617102
ecoli_00212,0.815907593
ecoli_00213,-0.173240093
ecoli_00214,0.209931258
ecoli_00215,0.42627955100000003
ecoli_00216,0.311607943
ecoli_00217,-0.34062391000000003
ecoli_00218,-0.061822171
ecoli_00219,-0.6330495380000001
ecoli_00220,-0.9482092110000001
ecoli_00221,0.744786732
ecoli_00222,0.427081912
ecoli_00223,0.341607685
ecoli_00224,0.311505651
ecoli_00225,-0.42782479900000003
ecoli_00226,0.056375322000000005
ecoli_00227,0.5341577270000001
ecoli_00228,0.22080891600000002
ecoli_00229,0.947434265
ecoli_00230,0.796641877
ecoli_00231,1.2232323840000001
ecoli_00232,1.181787558
ecoli_00233,0.12238639200000001
ecoli_00234,-0.071209373
ecoli_00235,-0.476034428
ecoli_00236,-0.16625925500000002
ecoli_00237,-1.142236531
ecoli_00238,-0.5844698380000001
ecoli_00239,-0.23322731200000002
ecoli_00240,-0.550303769
ecoli_00241,-3.492410322
ecoli_00242,-1.50831704
ecoli_00243,-1.057866153
ecoli_00244,-1.6794529470000001
ecoli_00245,-1.044512857
ecoli_00246,-2.191400491
ecoli_00247,-1.816933782
ecoli_00248,-1.823687815
ecoli_00249,-0.8219316430000001
ecoli_00250,-0.9060727810000001
ecoli_00251,-0.571179384
ecoli_00252,-0.8084340210000001
ecoli_00253,1.716014834
ecoli_00254,1.5930334460000002
ecoli_00255,-2.336871041
ecoli_00256,-2.408980906
ecoli_00257,-2.246431876
ecoli_00258,-2.529486255
ecoli_00259,-3.2854052400000002
ecoli_00260,-3.193369827
ecoli_00261,-1.5719946
ecoli_00262,-2.011802309
ecoli_00263,-0.6353091940000001
ecoli_00264,-1.58949527
ecoli_00265,-0.40882506
ecoli_00266,-0.320069514
ecoli_00267,-0.5546487410000001
ecoli_00268,-0.810590959
ecoli_00269,-1.317173898
ecoli_00270,-1.227753117
ecoli_00271,0.128428646
ecoli_00272,0.289896178
ecoli_00273,-0.609682217
ecoli_00274,-1.097651949
ecoli_00275,-0.558548868
ecoli_00276,-0.561424185
ecoli_00277,0.09281051
ecoli_00278,-0.049324503000000006
ecoli_00279,-4.217338998
ecoli_00280,-4.375236051
ecoli_00281,-2.701829365
ecoli_00282,-1.193728592
ecoli_00283,-0.441728885
ecoli_00284,-0.5192912230000001
ecoli_00285,0.698011891
ecoli_00286,0.388998008
ecoli_00287,-0.244240429
ecoli_00288,-0.46438469800000004
ecoli_00289,-0.068065183
ecoli_00290,-0.056913415
ecoli_00291,-0.6028363880000001
ecoli_00292,-0.087148577
ecoli_00293,0.337719859
ecoli_00294,0.11696170300000001
ecoli_00295,-0.6897659270000001
ecoli_00296,-0.550899614
ecoli_00297,0.39699709400000005
ecoli_00298,0.639223065
ecoli_00299,-1.124076103
ecoli_00300,-0.8746577550000001
ecoli_00301,-1.619132412
ecoli_00302,-1.781418065
ecoli_00303,-0.22904953700000003
ecoli_00304,0.43376957200000005
ecoli_00305,-1.4736414310000001
ecoli_00306,-0.9610727480000001
ecoli_00307,-0.8966660190000001
ecoli_00308,-0.9503012980000001
ecoli_00309,-1.427253816
ecoli_00310,-1.668174902
ecoli_00311,-0.7968867310000001
ecoli_00312,-0.7083820660000001
ecoli_00313,-0.167787709
ecoli_00314,-0.210838459
ecoli_00315,-1.6788528340000002
ecoli_00316,-1.464381941
ecoli_00317,-2.57237014
ecoli_00318,-2.355794261
ecoli_00319,-0.447489034
ecoli_00320,-0.250650715
ecoli_00321,-0.7619208190000001
ecoli_00322,-0.8287998400000001
ecoli_00323,-0.149075558
ecoli_00324,-0.14682151300000001
ecoli_00325,-0.281250063
ecoli_00326,-0.09979360200000001
ecoli_00327,-0.502931844
ecoli_00328,-0.630823015
ecoli_00329,-0.726280553
ecoli_00330,-1.264338711
ecoli_00331,-0.306196746
ecoli_00332,-0.43002246600000005
ecoli_00333,0.105826241
ecoli_00334,0.411114921
ecoli_00335,-0.21989170500000002
ecoli_00336,0.11699965
ecoli_00337,-1.018452358
ecoli_00338,-0.484316693
ecoli_00339,0.46497252200000005
ecoli_00340,0.10056641100000001
ecoli_00341,0.18891970200000002
ecoli_00342,0.043739770000000004
ecoli_00343,-0.687875668
ecoli_00344,-0.8232894220000001
ecoli_00345,-0.5060577350000001
ecoli_00346,-0.498671892
ecoli_00347,0.955317834
ecoli_00348,0.941179019
ecoli_00349,1.106668789
ecoli_00350,1.160638315
ecoli_00351,1.425956656
ecoli_00352,1.311670072
ecoli_00353,1.037805541
ecoli_00354,0.956727506
ecoli_00355,0.032450895
ecoli_00356,0.035739466000000004
ecoli_00357,0.49789521400000003
ecoli_00358,0.6145830720000001
ecoli_00359,0.019503535000000002
ecoli_00360,-0.111131849
ecoli_00361,0.399905037
ecoli_00362,0.36478727600000005
ecoli_00363,-3.170635817
ecoli_00364,-2.894275518
ecoli_00365,-0.43363233900000003
ecoli_00366,-0.197739453
ecoli_00367,-3.180116529
ecoli_00368,-2.132426119
ecoli_00369,-3.289297908
ecoli_00370,-3.345524101
ecoli_00371,-1.28712019
ecoli_00372,-0.684218783
ecoli_00373,-2.587171633
ecoli_00374,-2.913052545
ecoli_00375,-3.396865923
ecoli_00376,-4.310621532
ecoli_00377,-1.305363023
ecoli_00378,-0.9253591630000001
ecoli_00379,-2.923462168
ecoli_00380,-3.192123211
ecoli_00381,-3.093946541
ecoli_00382,-4.094363896
ecoli_00383,0.302790357
ecoli_00384,0.33004539800000005
ecoli_00385,-1.929724962
ecoli_00386,-2.318635678
ecoli_00387,-2.69742069
ecoli_00388,-3.531251874
ecoli_00389,-0.017637611
ecoli_00390,0.17535898600000002
ecoli_00391,-1.802617597
ecoli_00392,-2.230424987
ecoli_00393,-3.024483844
ecoli_00394,-4.655169998
ecoli_00395,0.45805507100000004
ecoli_00396,0.718226015
ecoli_00397,2.261059195
ecoli_00398,2.341930365
ecoli_00399,-4.10573388
ecoli_00400,-4.626121827
ecoli_00401,-2.412694245
ecoli_00402,-3.342653738
ecoli_00403,0.9239343280000001
ecoli_00404,0.337453231
ecoli_00405,-3.388885429
ecoli_00406,-4.242236979
ecoli_00407,-2.804165791
ecoli_00408,-3.06610836
ecoli_00409,-0.19246779
ecoli_00410,0.10155949600000001
ecoli_00411,-4.46340635
ecoli_00412,-4.766200745
ecoli_00413,-3.18053294
ecoli_00414,-3.220976675
ecoli_00415,0.858167584
ecoli_00416,0.9976018990000001
ecoli_00417,-4.380390112
ecoli_00418,-4.520567701
ecoli_00419,-3.189083006
ecoli_00420,-2.6615116050000003
ecoli_00421,0.798233221
ecoli_00422,1.012336263
ecoli_00423,-3.141263229
ecoli_00424,-3.757518654
ecoli_00425,-4.121216276
ecoli_00426,-3.375364653
ecoli_00427,-2.063818542
ecoli_00428,-2.040538639
ecoli_00429,-3.0420789
ecoli_00430,-2.5864294599999997
ecoli_00431,1.035477111
ecoli_00432,0.8522680570000001
ecoli_00433,0.7523940520000001
ecoli_00434,0.7726679940000001
ecoli_00435,-5.082287669
ecoli_00436,-4.091895218
ecoli_00437,-3.560236118
ecoli_00438,-3.44345883
ecoli_00439,0.603266355
ecoli_00440,0.485033949
ecoli_00441,-4.143091037
ecoli_00442,-4.802359994
ecoli_00443,-2.684224244
ecoli_00444,-3.075064116
ecoli_00445,1.262368173
ecoli_00446,1.3629205450000001
ecoli_00447,0.385266109
ecoli_00448,0.769569817
ecoli_00449,0.414059178
ecoli_00450,0.13782221
ecoli_00451,0.195097243
ecoli_00452,-0.083718098
ecoli_00453,-0.19720215500000002
ecoli_00454,-0.15673752700000002
ecoli_00455,-1.466969094
ecoli_00456,-2.28802048
ecoli_00457,-1.2540929570000001
ecoli_00458,-1.12862032
ecoli_00459,-1.823422394
ecoli_00460,-1.474749864
ecoli_00461,-4.167670538
ecoli_00462,-4.141355904
ecoli_00463,-4.048639832
ecoli_00464,-4.024753647
ecoli_00465,-3.278222576
ecoli_00466,-3.8990935330000003
ecoli_00467,-1.7686047010000001
ecoli_00468,-1.906956914
ecoli_00469,-3.147593165
ecoli_00470,-3.093867882
ecoli_00471,-4.503948275
ecoli_00472,-4.139247612
ecoli_00473,-4.418450059
ecoli_00474,-5.082287669
ecoli_00475,-4.005367544
ecoli_00476,-4.317098087
ecoli_00477,-3.449112927
ecoli_00478,-3.367159523
ecoli_00479,-1.715788554
ecoli_00480,-1.576597932
ecoli_00481,-0.697020858
ecoli_00482,-0.737701075
ecoli_00483,-1.577071518
ecoli_00484,-1.321516193
ecoli_00485,-1.515668639
ecoli_00486,-1.435169331
ecoli_00487,-4.635329774
ecoli_00488,-4.570954613
ecoli_00489,-3.992765127
ecoli_00490,-4.293034668
ecoli_00491,-1.382788475
ecoli_00492,-1.5748112440000002
ecoli_00493,-3.607362348
ecoli_00494,-3.160839437
ecoli_00495,-1.595035803
ecoli_00496,-1.6907126799999999
ecoli_00497,-3.8199308
ecoli_00498,-4.246561737
ecoli_00499,-0.6277954170000001
ecoli_00500,-0.621810049
ecoli_00501,-3.800664716
ecoli_00502,-3.926996022
ecoli_00503,-4.334315727
ecoli_00504,-3.318767199
ecoli_00505,-4.067196075
ecoli_00506,-3.253142204
ecoli_00507,-1.755779885
ecoli_00508,-1.4187088220000001
ecoli_00509,-1.53496213
ecoli_00510,-1.2198987190000001
ecoli_00511,-1.3668734900000001
ecoli_00512,-1.50568256
ecoli_00513,-3.747089197
ecoli_00514,-4.443889762
ecoli_00515,-3.030888411
ecoli_00516,-3.307727079
ecoli_00517,-3.475904123
ecoli_00518,-3.216465312
ecoli_00519,-3.2083227
ecoli_00520,-4.070655833
ecoli_00521,-4.647959033
ecoli_00522,-4.37024979
ecoli_00523,-3.078328869
ecoli_00524,-2.316374281
ecoli_00525,-2.004598366
ecoli_00526,-1.456385179
ecoli_00527,-1.309768874
ecoli_00528,-4.123116918
ecoli_00529,-3.272025835
ecoli_00530,-3.9497397100000002
ecoli_00531,-3.479414609
ecoli_00532,-4.3992936270000005
ecoli_00533,-4.006631399
ecoli_00534,-4.761842032
ecoli_00535,-3.812850213
ecoli_00536,-4.247517864
ecoli_00537,-4.555036584
ecoli_00538,-3.826898476
ecoli_00539,-5.082287669
ecoli_00540,-4.377800706
ecoli_00541,-4.3790991439999996
ecoli_00542,-3.351769034
ecoli_00543,-3.695507418
ecoli_00544,-3.980084064
ecoli_00545,-3.998520573
ecoli_00546,-2.882849524
ecoli_00547,-3.558369639
ecoli_00548,-3.982308174
ecoli_00549,-4.061198484
ecoli_00550,-3.99783808
ecoli_00551,-4.102811917
ecoli_00552,-3.592310775
ecoli_00553,-3.2153948740000002
ecoli_00554,-3.184257557
ecoli_00555,-3.422946291
ecoli_00556,-3.744236935
ecoli_00557,-3.70255925
ecoli_00558,-3.159035919
ecoli_00559,-4.164431631
ecoli_00560,-4.073844543
ecoli_00561,-3.716074448
ecoli_00562,-4.631956804
ecoli_00563,-4.617038225
ecoli_00564,-1.522868477
ecoli_00565,-1.583736267
ecoli_00566,-3.475711139
ecoli_00567,-3.458936461
ecoli_00568,-0.6308431250000001
ecoli_00569,-0.646297118
ecoli_00570,-0.78850652
ecoli_00571,-1.0015338
ecoli_00572,-2.874416978
ecoli_00573,-2.930912556
ecoli_00574,-4.757176036
ecoli_00575,-5.082287669
ecoli_00576,-3.824619325
ecoli_00577,-4.825910255
ecoli_00578,-3.6980608740000003
ecoli_00579,-5.082287669
ecoli_00580,-3.780552653
ecoli_00581,-4.177017033
ecoli_00582,-0.693452315
ecoli_00583,-1.078960677
ecoli_00584,-4.213788057
ecoli_00585,-3.777356633
ecoli_00586,-1.519779328
ecoli_00587,-1.795715568
ecoli_00588,-1.856903891
ecoli_00589,-1.672330555
ecoli_00590,-4.66108731
ecoli_00591,-3.451235553
ecoli_00592,-4.162003577
ecoli_00593,-4.369856932
ecoli_00594,-4.62325795
ecoli_00595,-4.514383169
ecoli_00596,-4.087659862
ecoli_00597,-3.139858363
ecoli_00598,-4.17331384
ecoli_00599,-3.938587672
ecoli_00600,-3.195908731
ecoli_00601,-3.035993646
ecoli_00602,-3.440305959
ecoli_00603,-3.447832009
ecoli_00604,-3.455763795
ecoli_00605,-3.212819453
ecoli_00606,-2.23535917
ecoli_00607,-3.483347777
ecoli_00608,-2.958228608
ecoli_00609,-2.999728886
ecoli_00610,-2.697798998
ecoli_00611,-1.726705798
ecoli_00612,-3.051239312
ecoli_00613,-3.597180992
ecoli_00614,-3.888704197
ecoli_00615,-3.703270624
ecoli_00616,-3.340150526
ecoli_00617,-3.837474847
ecoli_00618,-0.711324721
ecoli_00619,-0.7497428180000001
ecoli_00620,-1.308353958
ecoli_00621,-1.844034427
ecoli_00622,-0.6972267980000001
ecoli_00623,-0.46288313700000006
ecoli_00624,-0.89694359
ecoli_00625,-0.961711865
ecoli_00626,-0.39941643800000004
ecoli_00627,-0.636939569
ecoli_00628,-1.678959511
ecoli_00629,-2.282862472
ecoli_00630,-0.644113491
ecoli_00631,-0.6299457420000001
ecoli_00632,-0.6158300010000001
ecoli_00633,-1.098390593
ecoli_00634,-0.670628741
ecoli_00635,-0.63278447
ecoli_00636,-0.781753546
ecoli_00637,-1.030464784
ecoli_00638,-0.558727035
ecoli_00639,-0.5348407390000001
ecoli_00640,-0.725029342
ecoli_00641,-1.318207503
ecoli_00642,-0.512966983
ecoli_00643,-0.35846325700000004
ecoli_00644,-0.49425003700000003
ecoli_00645,-0.60488475
ecoli_00646,0.15028296800000002
ecoli_00647,-0.077854962
ecoli_00648,-0.303505872
ecoli_00649,-0.49863089
ecoli_00650,-0.657089735
ecoli_00651,-0.622796413
ecoli_00652,-3.220570029
ecoli_00653,-2.00133304
ecoli_00654,-0.9058491380000001
ecoli_00655,-1.080956521
ecoli_00656,-0.183844645
ecoli_00657,-0.196191053
ecoli_00658,0.079818227
ecoli_00659,-0.289732655
ecoli_00660,-0.8787895960000001
ecoli_00661,-1.452314834
ecoli_00662,-0.22465299600000002
ecoli_00663,-0.2770508
ecoli_00664,-1.772827866
ecoli_00665,-1.677638676
ecoli_00666,-0.478384619
ecoli_00667,-0.665012134
ecoli_00668,-0.925977826
ecoli_00669,-0.46211565200000004
ecoli_00670,-1.033331437
ecoli_00671,-0.77892494
ecoli_00672,-0.925216209
ecoli_00673,-0.7880151320000001
ecoli_00674,-0.704952302
ecoli_00675,-0.630989283
ecoli_00676,-0.7427603450000001
ecoli_00677,-0.6408233640000001
ecoli_00678,-0.9758706330000001
ecoli_00679,-0.842554236
ecoli_00680,-0.26986195
ecoli_00681,-0.6158922490000001
ecoli_00682,-0.7474295590000001
ecoli_00683,-0.821302666
ecoli_00684,-0.883545491
ecoli_00685,-1.4997785810000002
ecoli_00686,-0.03160051
ecoli_00687,-0.192131042
ecoli_00688,-0.528681794
ecoli_00689,-0.46684070800000005
ecoli_00690,-1.8759365950000002
ecoli_00691,-2.392059836
ecoli_00692,-2.607610196
ecoli_00693,-3.545066272
ecoli_00694,-2.829350404
ecoli_00695,-3.295855514
ecoli_00696,-2.965757546
ecoli_00697,-2.102736066
ecoli_00698,-0.6364035
ecoli_00699,-0.396020841
ecoli_00700,-0.649469607
ecoli_00701,-0.718347594
ecoli_00702,-0.060258058
ecoli_00703,-0.526783273
ecoli_00704,-0.079900869
ecoli_00705,-0.295820318
ecoli_00706,-0.189044591
ecoli_00707,-0.351983561
ecoli_00708,-0.5326942370000001
ecoli_00709,-0.439263683
ecoli_00710,-0.35182207800000004
ecoli_00711,-0.589628997
ecoli_00712,-0.6731225080000001
ecoli_00713,-0.633691415
ecoli_00714,-1.992121336
ecoli_00715,-1.530083493
ecoli_00716,-1.873575228
ecoli_00717,-1.3691431600000001
ecoli_00718,-1.3849653100000001
ecoli_00719,-1.208384622
ecoli_00720,-1.277179539
ecoli_00721,-1.203501142
ecoli_00722,-3.2776481889999998
ecoli_00723,-3.323336572
ecoli_00724,-0.764593419
ecoli_00725,-0.732716806
ecoli_00727,-0.9579649330000001
ecoli_00728,-1.384404569
ecoli_00729,-1.502246815
ecoli_00730,-2.577649133
ecoli_00731,-2.143487862
ecoli_00732,-2.238921187
ecoli_00733,-1.9522373430000002
ecoli_00734,-1.499477804
ecoli_00735,-1.433996611
ecoli_00736,-1.400510493
ecoli_00737,-2.06858735
ecoli_00738,-1.9144518170000002
ecoli_00739,-1.109823384
ecoli_00740,-1.401668144
ecoli_00741,-3.265470618
ecoli_00742,-2.360165996
ecoli_00743,-1.790029411
ecoli_00744,-2.173715282
ecoli_00745,-1.2620634960000001
ecoli_00746,-2.089526718
ecoli_00747,-1.835945173
ecoli_00748,-1.939096829
ecoli_00749,-3.602980809
ecoli_00750,-4.364857319
ecoli_00751,-2.2944290990000002
ecoli_00752,-4.316304335
ecoli_00753,-2.556148769
ecoli_00754,-2.228527309
ecoli_00755,-2.507639493
ecoli_00756,-2.588758316
ecoli_00757,-2.170835274
ecoli_00758,-2.033589109
ecoli_00759,-1.9100774020000002
ecoli_00760,-2.742981322
ecoli_00761,-1.294312293
ecoli_00762,-1.6413905899999999
ecoli_00763,-1.652474701
ecoli_00764,-2.151244358
ecoli_00765,-1.527292828
ecoli_00766,-1.400035138
ecoli_00767,-3.196597971
ecoli_00768,-1.178018792
ecoli_00769,-1.371791832
ecoli_00770,-2.02500645
ecoli_00771,-2.696320655
ecoli_00772,-1.618809022
ecoli_00773,-2.40822038
ecoli_00774,-1.593959092
ecoli_00775,-1.774484119
ecoli_00776,-1.160892292
ecoli_00777,0.579205567
ecoli_00778,0.582464278
ecoli_00779,-3.534224578
ecoli_00780,-3.996662611
ecoli_00781,0.03715464
ecoli_00782,0.10888526400000001
ecoli_00783,-1.1940001740000001
ecoli_00784,-2.982042538
ecoli_00785,-0.14179383
ecoli_00786,0.013015949
ecoli_00787,-1.212335254
ecoli_00788,-1.384023041
ecoli_00789,-0.281640106
ecoli_00790,-0.236759983
ecoli_00791,-1.414435407
ecoli_00792,-1.930183352
ecoli_00793,-0.14523597
ecoli_00794,-0.23916919700000003
ecoli_00795,-1.567631084
ecoli_00796,-1.764755172
ecoli_00797,-0.65648781
ecoli_00798,-0.266142202
ecoli_00799,0.14815813
ecoli_00800,-0.266528362
ecoli_00818,0.49301040300000004
ecoli_00819,0.586309516
ecoli_00820,-0.44625268900000004
ecoli_00821,-0.38372854
ecoli_00822,0.085325049
ecoli_00823,-0.147695277
ecoli_00824,-0.109767929
ecoli_00825,-0.252785625
ecoli_00826,0.5128547330000001
ecoli_00827,0.6704995450000001
ecoli_00828,0.211499662
ecoli_00829,0.48315484100000006
ecoli_00830,0.31317527
ecoli_00831,0.44157966
ecoli_00832,-3.198641877
ecoli_00833,-3.287164778
ecoli_00834,0.252648766
ecoli_00835,0.039507937
ecoli_00836,0.30264288300000003
ecoli_00837,0.381412224
ecoli_00838,-0.404316889
ecoli_00839,-0.493624551
ecoli_00840,-0.705035755
ecoli_00841,-0.8120707530000001
ecoli_00842,0.19494112200000002
ecoli_00843,0.021268037
ecoli_00844,0.45445748700000005
ecoli_00845,0.361664294
