,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,-0.0476458045,0.020499871993415096,2.0,45.0,-0.062141403000000005,46.0,-0.033150206,,,,,,,,
24,misc__nitr_031,-2.5696071959999998,,1.0,47.0,-2.5696071959999998,,,,,,,,,,
25,omics__wt_glu,0.001041241499999998,0.2822888760380021,2.0,48.0,-0.198567137,49.0,0.20064962,,,,,,,,
26,omics__wt_gly,-0.36755094750000006,0.017729822190310125,2.0,50.0,-0.35501407,51.0,-0.38008782500000005,,,,,,,,
27,omics__wt_thr,-0.48032021950000003,0.041948805030869236,2.0,52.0,-0.509982504,53.0,-0.450657935,,,,,,,,
28,omics__bw_ac,-1.939650305,0.28366472127932124,2.0,54.0,-2.140231553,55.0,-1.739069057,,,,,,,,
29,omics__bw_fum,-0.30734594150000005,0.05091842060909507,2.0,56.0,-0.27134118100000004,57.0,-0.343350702,,,,,,,,
30,omics__bw_glc,0.0055824355,0.06727948276803355,2.0,58.0,0.053156214,59.0,-0.041991343,,,,,,,,
31,omics__bw_pyr,-0.733002245,0.40867027397912,2.0,60.0,-0.444028723,61.0,-1.021975767,,,,,,,,
32,ompr__wt_nacl,-1.7209372630000002,0.2840671725180471,2.0,62.0,-1.520071439,63.0,-1.921803087,,,,,,,,
33,ompr__bw_delompr_nacl,-1.4831273280000001,0.5831356210558212,2.0,64.0,-1.89546648,65.0,-1.070788176,,,,,,,,
34,minspan__wt_ade,-2.032150699,,1.0,66.0,-2.032150699,,,,,,,,,,
35,minspan__wt_glc,-0.7017886833333332,0.20820399475784862,3.0,67.0,-0.54474013,68.0,-0.9379540630000001,69.0,-0.622671857,,,,,,
36,minspan__wt_glc_anaero,-1.1625214095,0.05497889361881795,2.0,70.0,-1.123645461,71.0,-1.201397358,,,,,,,,
37,minspan__wt_trp,-1.8508519350000001,,1.0,72.0,-1.8508519350000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.48178719400000003,,1.0,73.0,-0.48178719400000003,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.793638209,,1.0,74.0,-0.793638209,,,,,,,,,,
40,minspan__bw_delmntr,-2.323214662,,1.0,75.0,-2.323214662,,,,,,,,,,
41,minspan__bw_delnac_ade,-4.126615561,,1.0,76.0,-4.126615561,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.6544671940000001,,1.0,77.0,-0.6544671940000001,,,,,,,,,,
43,cra_crp__wt_ac,-1.9599055435,0.18120345032612103,2.0,78.0,-1.831775355,79.0,-2.088035732,,,,,,,,
44,cra_crp__wt_fru,-0.7723593825,0.2245616726140668,2.0,80.0,-0.9311484640000001,81.0,-0.613570301,,,,,,,,
45,cra_crp__delcra_ac,-1.0666810725,0.4261434149936458,2.0,82.0,-0.765352174,83.0,-1.368009971,,,,,,,,
46,cra_crp__delcra_fru,-1.4868694205000001,0.18290868782642727,2.0,84.0,-1.357533447,85.0,-1.616205394,,,,,,,,
47,cra_crp__delcra_glc,-0.451211861,0.10478835724876466,2.0,86.0,-0.377115303,87.0,-0.525308419,,,,,,,,
48,rpoB__wt_031,-2.678862691,,1.0,88.0,-2.678862691,,,,,,,,,,
49,rpoB__wt_044,-1.831017711,,1.0,89.0,-1.831017711,,,,,,,,,,
50,rpoB__wt_lb,-2.835759079,0.6885393012113608,2.0,90.0,-2.34888827,91.0,-3.322629888,,,,,,,,
51,rpoB__rpoBE546V_031,-2.099765416,,1.0,92.0,-2.099765416,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.82918661,,1.0,93.0,-0.82918661,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.723675899,0.48765414386406425,2.0,94.0,-1.378852347,95.0,-2.068499451,,,,,,,,
54,rpoB__rpoBE546V_glc,0.395576117,,1.0,96.0,0.395576117,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7058454685,0.10620162823779845,2.0,97.0,-0.630749577,98.0,-0.78094136,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.9108536185,0.14194084566913706,2.0,99.0,-2.011220953,100.0,-1.810486284,,,,,,,,
57,crp__wt_fru,-1.153440844,,1.0,101.0,-1.153440844,,,,,,,,,,
58,crp__wt_glyc,-1.1059289075,0.014907713771760546,2.0,102.0,-1.095387562,103.0,-1.116470253,,,,,,,,
59,crp__delar1_glyc,-3.2227117515,0.32655697504770714,2.0,104.0,-3.453622403,105.0,-2.9918011,,,,,,,,
60,crp__delar1ar2_glyc,-1.6572144116666667,0.30916483845820736,3.0,106.0,-1.8318044549999999,107.0,-1.8395888820000001,108.0,-1.3002498980000001,,,,,,
61,crp__delar2_glyc,-2.2671548206666667,0.11191860918122792,3.0,109.0,-2.281826883,110.0,-2.371013767,111.0,-2.148623812,,,,,,
62,crp__delcrp_fru,-3.3873487840000003,0.3927318701917962,3.0,112.0,-3.479319485,113.0,-3.725933797,114.0,-2.95679307,,,,,,
63,crp__delcrp_glc,-2.8042564129999996,0.3468040434991307,3.0,115.0,-3.019877425,116.0,-2.404206743,117.0,-2.988685071,,,,,,
64,crp__delcrp_glyc,-2.3257898073333334,0.49202424172871134,3.0,118.0,-1.9021458070000001,119.0,-2.209767065,120.0,-2.86545655,,,,,,
65,glu__glu_ale3,-5.082287669,,1.0,121.0,-5.082287669,,,,,,,,,,
66,glu__glu_ale4,-2.288917137,,1.0,122.0,-2.288917137,,,,,,,,,,
67,glu__glu_ale5,-0.9388430320000001,,1.0,123.0,-0.9388430320000001,,,,,,,,,,
68,glu__glu_ale6,-0.613856661,,1.0,124.0,-0.613856661,,,,,,,,,,
69,glu__glu_ale8,-3.172003194,,1.0,125.0,-3.172003194,,,,,,,,,,
70,glu__glu_ale9,-4.503350501,,1.0,126.0,-4.503350501,,,,,,,,,,
71,glu__glu_ale10,-4.275415759,,1.0,127.0,-4.275415759,,,,,,,,,,
72,42c__wt_42c,0.6752160060000001,,1.0,128.0,0.6752160060000001,,,,,,,,,,
73,42c__42c_ale1,-2.233013916,,1.0,129.0,-2.233013916,,,,,,,,,,
74,42c__42c_ale2,-1.218212139,,1.0,130.0,-1.218212139,,,,,,,,,,
75,42c__42c_ale3,0.30761705500000003,,1.0,131.0,0.30761705500000003,,,,,,,,,,
76,42c__42c_ale4,-4.71916741,,1.0,132.0,-4.71916741,,,,,,,,,,
77,42c__42c_ale5,-1.500793574,,1.0,133.0,-1.500793574,,,,,,,,,,
78,42c__42c_ale6,-3.763372519,,1.0,134.0,-3.763372519,,,,,,,,,,
79,42c__42c_ale8,-2.124824805,,1.0,135.0,-2.124824805,,,,,,,,,,
80,42c__42c_ale9,0.33582194,,1.0,136.0,0.33582194,,,,,,,,,,
81,42c__42c_ale10,-3.465160677,,1.0,137.0,-3.465160677,,,,,,,,,,
82,ssw__wt_ac,-2.595162179,,1.0,138.0,-2.595162179,,,,,,,,,,
83,ssw__wt_glc,-0.087587572,,1.0,139.0,-0.087587572,,,,,,,,,,
84,ssw__wt_glyc,-3.200670609,,1.0,140.0,-3.200670609,,,,,,,,,,
85,ssw__wt_xyl,-5.082287669,,1.0,141.0,-5.082287669,,,,,,,,,,
86,ssw__glc_ale1,-0.475648426,,1.0,142.0,-0.475648426,,,,,,,,,,
87,ssw__glc_ale2,-0.8344812540000001,,1.0,143.0,-0.8344812540000001,,,,,,,,,,
88,ssw__glc_ale3,-2.27724952,,1.0,144.0,-2.27724952,,,,,,,,,,
89,ssw__glyc_ale1,-0.043571168,,1.0,145.0,-0.043571168,,,,,,,,,,
90,ssw__glyc_ale2,-2.226525338,,1.0,146.0,-2.226525338,,,,,,,,,,
91,ssw__xyl_ale1,-0.772312658,,1.0,147.0,-0.772312658,,,,,,,,,,
92,ssw__xyl_ale2,-0.1382811,,1.0,148.0,-0.1382811,,,,,,,,,,
93,ssw__xyl_ale3,0.56199299,,1.0,149.0,0.56199299,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.006933498,,1.0,150.0,-2.006933498,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.433821528,,1.0,151.0,-0.433821528,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.054151502,,1.0,152.0,-1.054151502,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9785126690000001,,1.0,153.0,-0.9785126690000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.679941829,,1.0,154.0,0.679941829,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.234104743,,1.0,155.0,-0.234104743,,,,,,,,,,
100,ica__wt_glc,-0.5176390443333333,0.5329685103348699,6.0,156.0,-0.7128109960000001,157.0,-0.435616812,158.0,-1.466008141,159.0,-0.422015664,180.0,-0.049399437000000004,181.0,-0.019983216
101,ica__arg_sbt,-1.7715588835,0.00495356655203088,2.0,160.0,-1.7680561830000001,161.0,-1.775061584,,,,,,,,
102,ica__cytd_rib,-1.9097374095000001,0.17429669291700003,2.0,162.0,-2.032983783,163.0,-1.7864910360000001,,,,,,,,
103,ica__gth,-3.048577967,0.2560023900438927,2.0,164.0,-3.229598993,165.0,-2.867556941,,,,,,,,
104,ica__leu_glcr,-1.6840615429999999,0.36247294866824575,2.0,166.0,-1.427754463,167.0,-1.940368623,,,,,,,,
105,ica__met_glc,-0.5020951795,0.07145878082969417,2.0,168.0,-0.451566191,169.0,-0.552624168,,,,,,,,
106,ica__no3_anaero,-3.073049002,0.33505964347058836,2.0,170.0,-3.309971948,171.0,-2.836126056,,,,,,,,
107,ica__phe_acgam,-0.5132717710000001,0.05240835328691797,2.0,172.0,-0.550330073,173.0,-0.47621346900000006,,,,,,,,
108,ica__thm_gal,-2.0551941755,0.2262562921989465,2.0,174.0,-1.895206817,175.0,-2.215181534,,,,,,,,
109,ica__tyr_glcn,-0.9012193925,0.2894101922719522,2.0,176.0,-1.105863302,177.0,-0.696575483,,,,,,,,
110,ica__ura_pyr,-0.9558900810000001,0.48325838486033323,2.0,178.0,-0.6141748,179.0,-1.297605362,,,,,,,,
111,ica__bw_delpurR_cytd,0.21684213100000002,0.3315065733164823,2.0,182.0,0.45125267700000005,183.0,-0.017568415,,,,,,,,
112,ica__ade_glc,0.1000252745,0.19146673048844987,2.0,184.0,-0.035362149,185.0,0.235412698,,,,,,,,
113,ytf__wt_glc,0.286593545,0.4997661405636695,2.0,186.0,-0.066794482,187.0,0.639981572,,,,,,,,
114,ytf__delyafC,-0.1324081935,0.2094815188328985,2.0,188.0,0.015717609,189.0,-0.280533996,,,,,,,,
115,ytf__delyeiE,0.8039513275000001,0.18116234479471724,2.0,190.0,0.675850205,191.0,0.93205245,,,,,,,,
116,ytf__delyiaJ,0.16083832,0.2077315504647214,2.0,192.0,0.013949932000000002,193.0,0.307726708,,,,,,,,
117,ytf__delyieP,0.1530957405,0.12416845918613342,2.0,194.0,0.2408961,195.0,0.065295381,,,,,,,,
118,ytf__wt_ph5,-0.6975410385,0.11058781018728497,2.0,196.0,-0.775738429,197.0,-0.6193436480000001,,,,,,,,
119,ytf__wt_ph8,0.8732623475000001,0.0811118716804793,2.0,198.0,0.930617102,199.0,0.815907593,,,,,,,,
120,ytf__delybaO,0.0183455825,0.2709430606485108,2.0,200.0,-0.173240093,201.0,0.209931258,,,,,,,,
121,ytf__delybaQ,0.368943747,0.08108507162636558,2.0,202.0,0.42627955100000003,203.0,0.311607943,,,,,,,,
122,ytf__delybiH,-0.2012230405,0.19714260025350194,2.0,204.0,-0.34062391000000003,205.0,-0.061822171,,,,,,,,
123,ytf__delydcI_ph5,-0.7906293745000001,0.2228515419348349,2.0,206.0,-0.6330495380000001,207.0,-0.9482092110000001,,,,,,,,
124,ytf__delydcI_ph8,0.585934322,0.22465123263765147,2.0,208.0,0.744786732,209.0,0.427081912,,,,,,,,
125,ytf__delyddM,0.326556668,0.021285352368908016,2.0,210.0,0.341607685,211.0,0.311505651,,,,,,,,
126,ytf__delyheO,-0.18572473850000001,0.34238118901044684,2.0,212.0,-0.42782479900000003,213.0,0.056375322000000005,,,,,,,,
127,fps__bw_glc,0.3774833215000001,0.2215710691348419,2.0,214.0,0.5341577270000001,215.0,0.22080891600000002,,,,,,,,
128,fps__fps_thrA_ale1,0.872038071,0.10662632010611302,2.0,216.0,0.947434265,217.0,0.796641877,,,,,,,,
129,fps__fps_thrA_ale2,1.202509971,0.029305917509696685,2.0,218.0,1.2232323840000001,219.0,1.181787558,,,,,,,,
130,fps__fps_serB_ale1,0.025588509500000002,0.1368928782404973,2.0,220.0,0.12238639200000001,221.0,-0.071209373,,,,,,,,
131,fps__fps_serB_ale4,-0.3211468415,0.21904412547153587,2.0,222.0,-0.476034428,223.0,-0.16625925500000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8633531845,0.3944006109402952,2.0,224.0,-1.142236531,225.0,-0.5844698380000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3917655405,0.22420691289930472,2.0,226.0,-0.23322731200000002,227.0,-0.550303769,,,,,,,,
134,pal__lyx_ale2_f6,-3.492410322,,1.0,228.0,-3.492410322,,,,,,,,,,
135,pal__lyx_ale2,-1.2830915965,0.3185168767891953,2.0,229.0,-1.50831704,230.0,-1.057866153,,,,,,,,
136,pal__lyx_ale4,-1.361982902,0.4489704432861969,2.0,231.0,-1.6794529470000001,232.0,-1.044512857,,,,,,,,
137,pal__5drib_ale10_f18,-2.0041671365,0.2647879492625096,2.0,233.0,-2.191400491,234.0,-1.816933782,,,,,,,,
138,pal__5drib_ale10,-1.823687815,,1.0,235.0,-1.823687815,,,,,,,,,,
139,pal__arab_ale14_f9,-0.8640022120000002,0.0594967692565531,2.0,236.0,-0.8219316430000001,237.0,-0.9060727810000001,,,,,,,,
140,pal__arab_ale14,-0.6898067025000001,0.1677643626906528,2.0,238.0,-0.571179384,239.0,-0.8084340210000001,,,,,,,,
141,pal__arab_ale16,1.6545241400000001,0.08696097341453383,2.0,240.0,1.716014834,241.0,1.5930334460000002,,,,,,,,
142,pal__tartr_ale26_f10,-2.3729259735,0.05098937453194636,2.0,242.0,-2.336871041,243.0,-2.408980906,,,,,,,,
143,pal__tartr_ale26,-2.3879590655,0.20014967083544724,2.0,244.0,-2.246431876,245.0,-2.529486255,,,,,,,,
144,pal__tartr_ale28_f10,-3.2393875335000004,0.06507886464160458,2.0,246.0,-3.2854052400000002,247.0,-3.193369827,,,,,,,,
145,pal__tartr_ale28,-1.7918984545,0.31099101345201985,2.0,248.0,-1.5719946,249.0,-2.011802309,,,,,,,,
146,efeU__delmenFentC_citr,-1.112402232,0.6747114448533824,2.0,250.0,-0.6353091940000001,251.0,-1.58949527,,,,,,,,
147,efeU__delmenFentC,-0.364447287,0.06275964844451457,2.0,252.0,-0.40882506,253.0,-0.320069514,,,,,,,,
148,efeU__menFentC_ale39,-0.68261985,0.1809784779397256,2.0,254.0,-0.5546487410000001,255.0,-0.810590959,,,,,,,,
149,efeU__menFentC_ale29,-1.2724635075,0.06323004062409723,2.0,256.0,-1.317173898,257.0,-1.227753117,,,,,,,,
150,efeU__menFentC_ale30,0.20916241200000002,0.11417478681865587,2.0,258.0,0.128428646,259.0,0.289896178,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.853667083,0.3450467065109823,2.0,260.0,-0.609682217,261.0,-1.097651949,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5599865265,0.002033156148760952,2.0,262.0,-0.558548868,263.0,-0.561424185,,,,,,,,
153,efeU__menFentCubiC_ale38,0.021743003499999997,0.1005046315363381,2.0,264.0,0.09281051,265.0,-0.049324503000000006,,,,,,,,
154,misc2__salc_glc,-4.2962875245,0.11165007690567179,2.0,266.0,-4.217338998,267.0,-4.375236051,,,,,,,,
155,misc2__dbcn_glc,-1.9477789785000001,1.0663882833009743,2.0,268.0,-2.701829365,269.0,-1.193728592,,,,,,,,
156,misc2__tyr_glc,-0.480510054,0.054844855164483085,2.0,270.0,-0.441728885,271.0,-0.5192912230000001,,,,,,,,
157,misc2__arg_cytd,0.5435049495000001,0.21850581215008644,2.0,272.0,0.698011891,273.0,0.388998008,,,,,,,,
158,misc2__delyheO_pyr,-0.3543125635,0.15566550544925548,2.0,274.0,-0.244240429,275.0,-0.46438469800000004,,,,,,,,
159,nquinone__delubiC,-0.062489299,0.007885490775019143,2.0,276.0,-0.068065183,277.0,-0.056913415,,,,,,,,
160,nquinone__ubiC_ale1,-0.34499248250000003,0.36464634813334673,2.0,278.0,-0.6028363880000001,279.0,-0.087148577,,,,,,,,
161,nquinone__ubiC_ale2,0.22734078100000002,0.1560995891098377,2.0,280.0,0.337719859,281.0,0.11696170300000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.6203327705,0.09819331160067367,2.0,282.0,-0.6897659270000001,283.0,-0.550899614,,,,,,,,
163,nquinone__ubiC_ale4,0.5181100795,0.171279626673596,2.0,284.0,0.39699709400000005,285.0,0.639223065,,,,,,,,
164,nquinone__delpdhR,-0.999366929,0.17636540522314606,2.0,286.0,-1.124076103,287.0,-0.8746577550000001,,,,,,,,
165,quinone__glu_ale4,-1.7002752385,0.11475328572558703,2.0,288.0,-1.619132412,289.0,-1.781418065,,,,,,,,
166,quinone__delmenF,0.10236001750000001,0.46868388667392546,2.0,290.0,-0.22904953700000003,291.0,0.43376957200000005,,,,,,,,
167,quinone__menF_ale5,-1.2173570895,0.36244079157315784,2.0,292.0,-1.4736414310000001,293.0,-0.9610727480000001,,,,,,,,
168,quinone__menF_ale6,-0.9234836585000001,0.03792586949173241,2.0,294.0,-0.8966660190000001,295.0,-0.9503012980000001,,,,,,,,
169,quinone__menF_ale7,-1.547714359,0.1703569336414275,2.0,296.0,-1.427253816,297.0,-1.668174902,,,,,,,,
170,quinone__menF_ale8,-0.7526343985000001,0.06258224878814368,2.0,298.0,-0.7968867310000001,299.0,-0.7083820660000001,,,,,,,,
171,quinone__delmenFubiC,-0.18931308400000002,0.03044147726016676,2.0,300.0,-0.167787709,301.0,-0.210838459,,,,,,,,
172,quinone__menFubiC_ale1,-1.5716173875000001,0.15165382280743453,2.0,302.0,-1.6788528340000002,303.0,-1.464381941,,,,,,,,
173,quinone__menFubiC_ale2,-2.4640822005,0.15314227268233727,2.0,304.0,-2.57237014,305.0,-2.355794261,,,,,,,,
174,quinone__menFubiC_ale3,-0.34906987450000004,0.13918571016226083,2.0,306.0,-0.447489034,307.0,-0.250650715,,,,,,,,
175,quinone__menFubiC_ale4,-0.7953603295,0.0472906092682175,2.0,308.0,-0.7619208190000001,309.0,-0.8287998400000001,,,,,,,,
176,oxyR__wt_glc,-0.1479485355,0.001593850504599619,2.0,310.0,-0.149075558,311.0,-0.14682151300000001,,,,,,,,
177,oxyR__wt_h2o2,-0.1905218325,0.12830909406321228,2.0,312.0,-0.281250063,313.0,-0.09979360200000001,,,,,,,,
178,oxyR__glu_ale4,-0.5668774295000001,0.09043271426798835,2.0,314.0,-0.502931844,315.0,-0.630823015,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.995309632,0.3804645721945427,2.0,316.0,-0.726280553,317.0,-1.264338711,,,,,,,,
180,oxyR__oxyR_ale17,-0.36810960600000003,0.08755800629730671,2.0,318.0,-0.306196746,319.0,-0.43002246600000005,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.25847058100000003,0.21587169584748997,2.0,320.0,0.105826241,321.0,0.411114921,,,,,,,,
182,oxyR__oxyR_ale18,-0.05144602750000001,0.2382181616436245,2.0,322.0,-0.21989170500000002,323.0,0.11699965,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.7513845255,0.377690950795086,2.0,324.0,-1.018452358,325.0,-0.484316693,,,,,,,,
184,oxyR__oxyR_ale19,0.2827694665,0.25767403219391777,2.0,326.0,0.46497252200000005,327.0,0.10056641100000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.11632973600000002,0.10265771440940186,2.0,328.0,0.18891970200000002,329.0,0.043739770000000004,,,,,,,,
186,oxyR__oxyR_ale20,-0.755582545,0.09575198371932706,2.0,330.0,-0.687875668,331.0,-0.8232894220000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5023648135000001,0.005222579670079235,2.0,332.0,-0.5060577350000001,333.0,-0.498671892,,,,,,,,
188,svns_pgi__BmePgi24_15,0.9482484265,0.009997651964442095,2.0,334.0,0.955317834,335.0,0.941179019,,,,,,,,
189,svns_pgi__BmePgi24_26,1.133653552,0.03816221781202364,2.0,336.0,1.106668789,337.0,1.160638315,,,,,,,,
190,svns_pgi__BmePgi24_41,1.3688133640000002,0.080812818545046,2.0,338.0,1.425956656,339.0,1.311670072,,,,,,,,
191,svns_pgi__BmePgi24_52,0.9972665235,0.057330828353780235,2.0,340.0,1.037805541,341.0,0.956727506,,,,,,,,
192,svns_pgi__PaePgi2_34,0.0340951805,0.0023253708545134285,2.0,342.0,0.032450895,343.0,0.035739466000000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.556239143,0.08251077567393295,2.0,344.0,0.49789521400000003,345.0,0.6145830720000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.045814157,0.09237316588930863,2.0,346.0,0.019503535000000002,347.0,-0.111131849,,,,,,,,
195,svns_pgi__PaePgi24_90,0.38234615650000003,0.02483200694318845,2.0,348.0,0.399905037,349.0,0.36478727600000005,,,,,,,,
196,abx_media__m9_ctrl,-3.0324556675,0.19541624147364173,2.0,350.0,-3.170635817,351.0,-2.894275518,,,,,,,,
197,abx_media__rpmi_ctrl,-0.315685896,0.1668014593242652,2.0,352.0,-0.43363233900000003,353.0,-0.197739453,,,,,,,,
198,abx_media__camhb_ctrl,-2.656271324,0.7408289934951146,2.0,354.0,-3.180116529,355.0,-2.132426119,,,,,,,,
199,abx_media__m9_mero,-3.3174110045000003,0.03975792235060366,2.0,356.0,-3.289297908,357.0,-3.345524101,,,,,,,,
200,abx_media__rpmi_mero,-0.9856694865,0.42631567327661063,2.0,358.0,-1.28712019,359.0,-0.684218783,,,,,,,,
201,abx_media__camhb_mero,-2.750112089,0.23043260273445665,2.0,360.0,-2.587171633,361.0,-2.913052545,,,,,,,,
202,abx_media__m9_trisulf,-3.8537437275,0.6461227874711434,2.0,362.0,-3.396865923,363.0,-4.310621532,,,,,,,,
203,abx_media__rpmi_trisulf,-1.115361093,0.2687033062830633,2.0,364.0,-1.305363023,365.0,-0.9253591630000001,,,,,,,,
204,abx_media__camhb_trisulf,-3.0577926895000003,0.18997204534595083,2.0,366.0,-2.923462168,367.0,-3.192123211,,,,,,,,
205,abx_media__m9_cef,-3.5941552185,0.7074018957372095,2.0,368.0,-3.093946541,369.0,-4.094363896,,,,,,,,
206,abx_media__rpmi_cef,0.31641787750000006,0.01927222431261741,2.0,370.0,0.302790357,371.0,0.33004539800000005,,,,,,,,
207,abx_media__camhb_cef,-2.1241803200000002,0.27500140455971556,2.0,372.0,-1.929724962,373.0,-2.318635678,,,,,,,,
208,abx_media__m9_cipro,-3.114336282,0.5896076845712079,2.0,374.0,-2.69742069,375.0,-3.531251874,,,,,,,,
209,abx_media__rpmi_cipro,0.07886068750000001,0.13646920248462732,2.0,376.0,-0.017637611,377.0,0.17535898600000002,,,,,,,,
210,abx_media__camhb_cipro,-2.016521292,0.30250550651071806,2.0,378.0,-1.802617597,379.0,-2.230424987,,,,,,,,
211,hot_tale__42c_ale3_30c,-3.8398269210000002,1.1530692374804106,2.0,380.0,-3.024483844,381.0,-4.655169998,,,,,,,,
212,hot_tale__42c_ale3_37c,0.5881405430000001,0.18396863877010552,2.0,382.0,0.45805507100000004,383.0,0.718226015,,,,,,,,
213,hot_tale__42c_ale3_44c,2.30149478,0.057184552709490084,2.0,384.0,2.261059195,385.0,2.341930365,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-4.365927853500001,0.3679698461714461,2.0,386.0,-4.10573388,387.0,-4.626121827,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.8776739915,0.6575806637291037,2.0,388.0,-2.412694245,389.0,-3.342653738,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.6306937795,0.4147047607264254,2.0,390.0,0.9239343280000001,391.0,0.337453231,,,,,,,,
217,hot_tale__hot_ale3_30c,-3.815561204,0.6034106677410513,2.0,392.0,-3.388885429,393.0,-4.242236979,,,,,,,,
218,hot_tale__hot_ale3_37c,-2.9351370755,0.18522136682132506,2.0,394.0,-2.804165791,395.0,-3.06610836,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.04545414699999999,0.20790868778447644,2.0,396.0,-0.19246779,397.0,0.10155949600000001,,,,,,,,
