,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.11016340050000001,0.029608115856092573,2.0,30.0,-0.08922730100000001,31.0,-0.1310995,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-5.000000014715456e-10,0.033801911020981054,2.0,32.0,-0.023901561,33.0,0.02390156,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.37611106299999997,0.05409364471914035,2.0,34.0,0.414361046,35.0,0.33786108,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.28608579500000003,0.12083834616409643,2.0,36.0,-0.37153140900000003,37.0,-0.200640181,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.28622898708467986,3.0,38.0,0.11127737700000001,39.0,0.213879478,40.0,-0.325156855,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,2.1900372293333334,0.23272910989860768,3.0,41.0,2.382379784,42.0,1.931335663,43.0,2.256396241,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.13464011169606252,2.0,44.0,0.095204936,45.0,-0.095204936,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1344208905,0.0643961997134165,2.0,46.0,-0.17995588,47.0,-0.088885901,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.47850711500000004,,1.0,48.0,-0.47850711500000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.657920979,0.9268927953147297,2.0,49.0,-0.002508798,50.0,-1.31333316,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.23925355750000005,0.4474057793210975,2.0,51.0,0.5556172180000001,52.0,-0.077110103,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6023412373333333,0.4849088951929886,3.0,53.0,-0.042867586000000006,54.0,-0.8626214,55.0,-0.9015347260000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.21673302800000002,0.6234272091891263,3.0,56.0,-0.362668545,57.0,-0.754247541,58.0,0.46671700200000005,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.135272836,,1.0,59.0,-0.135272836,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.22069656260138398,2.0,60.0,0.156056036,61.0,-0.156056036,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.39220744650000006,0.14431507548091013,2.0,62.0,0.290161278,63.0,0.49425361500000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.8468010945000001,0.5011064522750205,2.0,64.0,-0.49246532400000004,65.0,-1.201136865,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.009363212749999995,0.15645788320572487,4.0,66.0,0.092184659,67.0,-0.08728860100000001,68.0,0.147309759,69.0,-0.189658668,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000016031345e-10,0.10905179592004768,4.0,70.0,-0.16177160200000001,71.0,0.076423085,72.0,0.039198711000000004,73.0,0.046149805,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.0029571535,0.08935398327530858,2.0,74.0,-1.939774346,75.0,-2.066139961,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.12813610736080003,3.0,76.0,-0.146388811,77.0,0.091811577,78.0,0.054577233,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.10848866046974272,2.0,79.0,0.07671306800000001,82.0,-0.07671306700000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.373048731,0.03690195978069119,2.0,80.0,-0.399142357,81.0,-0.34695510500000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.060811464499999995,0.6517947412788414,2.0,83.0,0.521699946,84.0,-0.40007701700000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.10196155081276094,2.0,85.0,-0.072097704,86.0,0.072097704,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.13177325897461312,2.0,87.0,0.09317776500000001,88.0,-0.09317776500000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2548595145,0.07312777345061015,2.0,89.0,0.20315037,90.0,0.306568659,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.35858918033333337,0.053974581489688866,3.0,91.0,-0.34296484200000005,92.0,-0.41865233500000004,93.0,-0.314150364,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5800350616666667,0.13435891008361336,3.0,94.0,0.642019933,95.0,0.672212117,96.0,0.425873135,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666665789407e-10,0.5149678023752099,6.0,97.0,-0.485647822,98.0,-0.44854816200000003,99.0,-0.42518644800000005,100.0,0.48297074500000003,101.0,0.6512984860000001,102.0,0.22511319999999999,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.12125258204443756,2.0,103.0,0.08573852300000001,104.0,-0.08573852300000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.24891329350000002,0.029119029894535707,2.0,105.0,-0.22832303,106.0,-0.269503557,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.187625053,0.6034875797456408,2.0,107.0,-1.7608948930000001,108.0,-2.614355213,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.5390276015,0.2981083679416569,2.0,109.0,-0.328233153,110.0,-0.74982205,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.48841388566666666,0.15751181551660987,3.0,111.0,0.5551728380000001,112.0,0.601551998,113.0,0.308516821,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.2719658451014223,3.0,114.0,-0.300668135,115.0,0.07182021300000001,116.0,0.228847922,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.12696806534558522,2.0,117.0,0.08977998,118.0,-0.08977998,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.021829822500000002,0.01877458518743529,2.0,119.0,0.035105459000000006,120.0,0.008554186,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.28421391838834675,2.0,121.0,0.200969589,126.0,-0.200969589,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.2536657765,0.4457444672940387,2.0,122.0,0.061523159,127.0,-0.568854712,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.600202633,0.6230705560079967,6.0,123.0,-0.5329937490000001,124.0,-1.5232888500000001,125.0,-0.159418424,128.0,-0.133216486,129.0,-1.205271829,130.0,-0.04702646,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999850695004e-10,0.054596194561637446,5.0,131.0,-0.084213993,132.0,0.035598336,135.0,0.056914661000000005,136.0,0.007892597000000001,137.0,-0.016191602,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.467617767,0.03974160444741415,2.0,133.0,-0.43951620900000005,134.0,-0.49571932500000004,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.2408298953333332,0.21568752519874962,3.0,138.0,-1.237538863,139.0,-1.4581441050000001,140.0,-1.026806718,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.425886313,0.4183328909724613,2.0,141.0,-0.13008028900000002,142.0,-0.721692337,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.14026574950981666,3.0,143.0,0.14566610300000002,144.0,-0.011509969,145.0,-0.134156133,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.882737685,1.1077987636966855,2.0,146.0,-0.099405667,147.0,-1.666069703,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.3109664005347074,3.0,148.0,0.345055159,149.0,-0.08648802500000001,150.0,-0.258567135,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.7788375796310031,2.0,151.0,-0.550721334,152.0,0.550721334,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8923418033333332,0.39329328695979476,3.0,153.0,0.438619861,154.0,1.135992916,155.0,1.102412633,,,,,,,,,,
62,ersA_knockout__delersA,0.396744091,0.07663036113028703,2.0,156.0,0.450929939,157.0,0.34255824300000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.05995133992190668,2.0,158.0,-0.042391999,159.0,0.042391999,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.1559567140277104,3.0,160.0,-0.17062286100000001,161.0,0.035427806,162.0,0.135195056,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.27985931533333336,0.15847651815328606,3.0,163.0,0.437316072,164.0,0.12038235100000001,165.0,0.281879523,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.209085850352885,4.0,166.0,-0.09726106400000001,167.0,-0.24842888400000002,169.0,0.18341103,170.0,0.16227891900000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.614664114,0.08318255822875846,2.0,168.0,-0.5558451630000001,171.0,-0.673483065,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1747453740899731,2.0,172.0,0.123563639,173.0,-0.123563639,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.274720931,0.06901403196574014,2.0,174.0,0.323521221,175.0,0.225920641,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.4264251385,0.17988140106160797,2.0,176.0,-0.29922978,177.0,-0.553620497,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.054065362500000005,0.16471013232904316,2.0,178.0,-0.06240228900000001,179.0,0.170533014,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.217226294,0.01272986801921967,2.0,180.0,0.22622767,181.0,0.208224918,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.19227186400000001,0.049950413345960926,2.0,182.0,0.156951588,183.0,0.22759214,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.021745164333333344,0.2892804531690283,3.0,184.0,0.27416982500000003,185.0,0.084991335,186.0,-0.293925667,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.3501968129436884,3.0,187.0,0.19418220500000002,188.0,0.210085982,189.0,-0.404268187,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.16388551349554054,5.0,190.0,-0.196346247,191.0,-0.149935858,192.0,0.094273467,193.0,0.17966795900000002,194.0,0.072340679,,,,,,
77,Mucin_glycans__MUC5B,0.0718818615,0.09839424164940203,2.0,195.0,0.002306626,196.0,0.141457097,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.003993934500000001,0.03704840371639529,2.0,197.0,-0.022203243,198.0,0.030191112000000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.06617292988471604,3.0,199.0,0.047264645,200.0,0.028361875,201.0,-0.075626521,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.0755334825,0.15667161233286675,2.0,202.0,-0.18631704200000002,203.0,0.035250077000000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.49169178333333335,0.07706144551182967,3.0,204.0,-0.526596128,205.0,-0.40335427100000004,206.0,-0.545124951,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10890543274210795,2.0,207.0,-0.07700777,208.0,0.07700777,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999999536625e-10,0.002007895466109852,2.0,209.0,-0.001419796,210.0,0.001419797,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.1911289926666667,0.23178252647270653,3.0,211.0,0.24807024600000002,212.0,-0.063817703,213.0,0.389134435,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.9337044780000001,0.264027022924404,8.0,214.0,0.7571575850000001,215.0,0.44591529300000005,216.0,1.112483514,217.0,1.131595447,227.0,1.141977447,228.0,1.22123738,259.0,0.8333843110000001,260.0,0.8258848470000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.028435701000000008,0.14342328301507937,2.0,218.0,-0.072979875,219.0,0.12985127700000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.10990562050000001,0.16579354436861443,2.0,220.0,0.22713936,221.0,-0.007328119,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.3411432365,0.11895800144760411,2.0,222.0,0.42525924600000004,223.0,0.257027227,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.4609961718571431,0.13753650046634333,7.0,224.0,1.3050844750000001,225.0,1.352325622,226.0,1.3994572299999999,239.0,1.6569978,240.0,1.494281361,244.0,1.388211136,245.0,1.630615579,,
90,Paeru_PRECISE__LB_wt,1.38606150425,0.6963395430599565,4.0,229.0,1.894463975,230.0,2.075845673,275.0,0.751153422,276.0,0.8227829470000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999096627903e-10,1.3089330601389264,4.0,231.0,0.850674107,232.0,0.658459337,279.0,0.43790136,296.0,-1.947034805,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.3310907925,0.1373733120434795,2.0,233.0,1.233953192,234.0,1.428228393,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.7781728910000001,0.131751365534454,2.0,235.0,0.871335175,236.0,0.685010607,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.3659507775000002,0.29699175195419963,6.0,237.0,1.7756357020000002,238.0,1.534941879,241.0,1.479678513,242.0,1.350759262,271.0,0.9945743870000001,272.0,1.060114922,,,,
95,Paeru_PRECISE__R10LB_wt,0.4251811932857143,0.5905196445962647,7.0,243.0,1.115983226,261.0,0.729661536,262.0,1.053168374,263.0,-0.11478938300000001,264.0,-0.46892708600000005,273.0,0.428316796,274.0,0.23285489,,
96,Paeru_PRECISE__M9fructAA_wt,0.5207643825,0.8829132575031626,4.0,246.0,1.260471194,247.0,1.248895601,252.0,0.090153776,253.0,-0.5164630410000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.5022170370000001,0.41781853596689283,4.0,248.0,0.038501565,249.0,0.27613087000000003,254.0,0.7479794620000001,255.0,0.9462562510000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.504405019,0.14429705175151233,3.0,250.0,1.370595585,251.0,1.48532767,258.0,1.657291802,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.335543484,0.1414375164556869,2.0,256.0,1.435554911,257.0,1.235532057,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.10291359083333333,0.2760906428410152,6.0,265.0,-0.215390191,266.0,-0.384382259,267.0,-0.11922510100000001,268.0,-0.352774099,269.0,0.16126309900000002,270.0,0.29302700600000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.46082900050000003,0.9413360841810343,2.0,277.0,-1.126454129,278.0,0.20479612800000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.4462312945,0.2498276826076644,2.0,280.0,-0.269576446,295.0,-0.622886143,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.7875632885000001,0.12851429927953978,2.0,281.0,-0.8784366210000001,292.0,-0.696689956,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.40929346750000006,0.047102004090685184,2.0,282.0,0.44259961400000003,291.0,0.37598732100000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.1731402365,0.1817915298228306,2.0,283.0,0.044594213,284.0,0.30168626,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.19402322299999997,1.0464328778722185,2.0,285.0,-0.5459165610000001,286.0,0.933963007,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.641479241,1.2170684540118402,2.0,287.0,-1.502076598,288.0,0.219118116,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.9384534655,0.43224218693974914,2.0,289.0,-0.632812084,290.0,-1.244094847,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.4994056125,0.6591576546867195,2.0,293.0,-0.96550046,294.0,-0.033310765,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.12538489133333333,0.025321758114674044,3.0,297.0,0.097298964,298.0,0.14646894500000002,299.0,0.13238676500000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.09645314742626349,3.0,300.0,0.061914409000000004,301.0,0.049218628,302.0,-0.111133037,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.06483780234508861,3.0,303.0,-0.066478455,304.0,0.0034163870000000003,305.0,0.063062069,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.261761153,0.03306966164397589,2.0,306.0,0.238377371,307.0,0.28514493500000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.12582303700000003,0.008825514287287865,2.0,308.0,-0.119582456,309.0,-0.13206361800000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.03415813263245377,3.0,310.0,0.039434198000000004,311.0,-0.019019929,312.0,-0.020414269000000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4068205491075734,2.0,313.0,-0.287665569,314.0,0.287665569,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.152813409,0.16711983132406732,2.0,315.0,-0.034641843000000005,316.0,-0.270984975,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.134648314,0.15917213495129362,2.0,317.0,-0.022096618000000002,318.0,-0.24720001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8833227840000001,0.10643702196393506,2.0,319.0,0.9585851240000001,320.0,0.8080604440000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.504451311,0.06019687850903302,2.0,321.0,-0.46188569,322.0,-0.547016932,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.22576841185445154,2.0,323.0,-0.159642375,324.0,0.159642375,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.44833037750000004,0.3744980002251433,2.0,325.0,0.7131404530000001,326.0,0.18352030200000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.0152355515,0.21822703247317637,2.0,327.0,1.169545366,328.0,0.8609257370000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.05197410840598962,2.0,329.0,-0.036751244,330.0,0.036751245,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.373465987,0.03094719154479001,2.0,331.0,-0.351583018,332.0,-0.39534895600000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.10994768905254795,4.0,333.0,-0.035518238,340.0,-0.139718901,344.0,0.079601743,345.0,0.09563539600000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0717799385,0.026020861331756726,2.0,334.0,0.053380411,335.0,0.090179466,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2054423125,0.015683144038572516,2.0,336.0,-0.21653197000000002,337.0,-0.194352655,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4891952774000001,0.18102417658487713,5.0,338.0,-0.683754343,339.0,-0.684201507,341.0,-0.414662733,342.0,-0.334875246,343.0,-0.32848255800000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.931923161,0.018513287311476646,2.0,346.0,-0.91883229,347.0,-0.945014032,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4578137055,0.0424887319699934,2.0,348.0,-0.487857776,349.0,-0.42776963500000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.12198269347931093,5.0,350.0,-0.010154329,351.0,-0.105901381,352.0,-0.067088402,353.0,-0.024464923000000003,354.0,0.20760903400000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.40229188820000006,0.22778963351710402,5.0,355.0,-0.161319644,356.0,-0.470411187,357.0,-0.726670578,358.0,-0.44515246900000005,359.0,-0.20790556300000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.011481717000000002,0.11707355126914025,2.0,360.0,-0.09426521900000001,361.0,0.071301785,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11755200234470806,2.0,362.0,0.083121818,363.0,-0.083121818,,,,,,,,,,,,
