,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,-2.7964594125,0.8279563745911056,2.0,390.0,-3.3819129795,391.0,-2.2110058455,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.3895614809999999,0.0684778265296054,2.0,392.0,-1.4379826165,393.0,-1.3411403455,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.958427975,0.2981532112395063,2.0,394.0,-1.1692541325,395.0,-0.7476018175,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.7553188915000001,0.568774454863977,2.0,396.0,-1.1575031655,397.0,-0.3531346175,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.2870673510000001,0.11698379749829735,2.0,398.0,-1.2043473145,399.0,-1.3697873875,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.9844790940000001,0.08926658911979456,2.0,400.0,-1.0476001045,401.0,-0.9213580835,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.8835726005,0.2384453854580113,2.0,402.0,-0.7149662515,403.0,-1.0521789495,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.5601177835,0.07457284161738037,2.0,404.0,-1.6128487455,405.0,-1.5073868215,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.9795186840000001,0.12049866550144321,2.0,406.0,-0.8943132605,407.0,-1.0647241075,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.047558155500000004,0.12185485600267251,2.0,408.0,0.0386062395,409.0,-0.1337225505,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.61985745,0.3276665344818333,2.0,410.0,-1.8515526785,411.0,-1.3881622215,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.580365765,0.07217981337182937,2.0,412.0,-1.6314046005,413.0,-1.5293269295,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-1.289550795,0.1134489551427966,2.0,414.0,-1.2093302695,415.0,-1.3697713205,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.9004047749999999,0.10218955527303422,2.0,416.0,-0.9726637025,417.0,-0.8281458475,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.09917392900000001,0.159295175066754,2.0,418.0,0.013464769500000001,419.0,-0.21181262750000002,,,,,,,,
231,hot_tale__hot_ale9_44c,0.388954754,0.0741417490184825,2.0,420.0,0.44138088750000004,421.0,0.3365286205,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.5642240475,0.0711252930082308,2.0,422.0,-1.6145172245000001,423.0,-1.5139308704999999,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.46397062,0.07635466656026352,2.0,424.0,-1.4099797175,425.0,-1.5179615225,,,,,,,,
234,hot_tale__hot_ale10_44c,-1.2136956295,0.3573648545357883,2.0,426.0,-1.4663907415000001,427.0,-0.9610005175,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.5957776795,0.00808716611429495,2.0,428.0,-1.5900591895,429.0,-1.6014961695,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.4568497580000002,0.27652519775286233,2.0,430.0,-1.2613169155000001,431.0,-1.6523826005000002,,,,,,,,
237,hot_tale__hot_ale16_44c,-1.538113495,0.18775261676492846,2.0,432.0,-1.4053523465,433.0,-1.6708746435,,,,,,,,
238,pdhr_ale__pdhR-13_51,-2.017086543,0.7910061823497628,2.0,434.0,-1.4577607075,435.0,-2.5764123785,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.354874554,0.09513165096100729,2.0,436.0,-0.4221427895,437.0,-0.2876063185,,,,,,,,
240,pdhr_ale__pdhR-15_51,-3.012547453,0.11031062857170044,2.0,438.0,-2.9345460595,439.0,-3.0905488465,,,,,,,,
241,pdhr_ale__pdhR-16_49,-2.244978216,1.0207516356848252,2.0,440.0,-2.9667586195,441.0,-1.5231978124999999,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.0953203115,0.0791283600846119,2.0,442.0,-1.1512725115,443.0,-1.0393681115,,,,,,,,
243,tcs__del_atoC_LiCl,-0.9478024045,0.18481986805543352,2.0,444.0,-1.0784897865,445.0,-0.8171150225,,,,,,,,
244,tcs__del_atoC_m9,-1.4554362264999998,0.0019953167435793912,2.0,446.0,-1.4540253244999999,447.0,-1.4568471285,,,,,,,,
245,tcs__del_baeR_etoh,-1.5710337989999998,0.596521001809938,2.0,448.0,-1.9928378445,449.0,-1.1492297535,,,,,,,,
246,tcs__del_baeR_lb,-1.4492609500000002,0.19720733446510605,2.0,450.0,-1.3098143065,451.0,-1.5887075935000001,,,,,,,,
247,tcs__del_btsR_01xlb,-1.4041921375,0.04592397479983004,2.0,452.0,-1.3717189835,453.0,-1.4366652915,,,,,,,,
248,tcs__del_btsR_lb,-0.7470319405000001,0.029260603278730955,2.0,454.0,-0.7677223115,455.0,-0.7263415695000001,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.3561458549999998,0.0013452501451107247,2.0,456.0,-1.3551946195,457.0,-1.3570970905,,,,,,,,
250,tcs__del_cpxR_etoh,-0.9314601535,0.19466599481484187,2.0,458.0,-0.7938105085,459.0,-1.0691097985,,,,,,,,
251,tcs__del_cpxR_lb,-1.3524598255,0.14749511074549454,2.0,460.0,-1.2481650325,461.0,-1.4567546185,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.764720681,0.1521225879343136,2.0,462.0,-0.8722875945,463.0,-0.6571537675,,,,,,,,
253,tcs__del_cusR_lb,1.4711853755000002,0.19318207325176576,2.0,464.0,1.6077857295,465.0,1.3345850215000001,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.9592216145000001,0.06231818895309777,2.0,466.0,-1.0032872285,467.0,-0.9151560005,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.4537458475,0.04296045351032467,2.0,468.0,0.4841234755,469.0,0.42336821950000003,,,,,,,,
256,tcs__del_phoB_m9,-0.065696299,0.06452197279658613,2.0,470.0,-0.0200723745,471.0,-0.11132022350000001,,,,,,,,
257,tcs__del_phoB_m9p,-2.3119074875,0.11713687692403615,2.0,472.0,-2.2290792075,473.0,-2.3947357675,,,,,,,,
258,tcs__del_rcsB_etoh,0.86508034,0.03939918162466354,2.0,474.0,0.8372209115,475.0,0.8929397685,,,,,,,,
259,tcs__del_rcsB_lb,-1.4042838949999998,0.091590492727737,2.0,476.0,-1.3395196365,477.0,-1.4690481535,,,,,,,,
260,tcs__del_zraR_lb,2.459740986,0.045401772906389914,2.0,478.0,2.4918448875,479.0,2.4276370845,,,,,,,,
261,tcs__del_zraR_zncl2,1.3410831939999999,0.04804330039516017,2.0,480.0,1.3071114504999999,481.0,1.3750549375,,,,,,,,
262,tcs__wt_01-kcl,-0.8180866645,0.21220264462492003,2.0,482.0,-0.6680367355,483.0,-0.9681365935,,,,,,,,
263,tcs__wt_01xlb,-1.4264301945,0.12099226492558444,2.0,484.0,-1.3408757435,485.0,-1.5119846455000001,,,,,,,,
264,tcs__wt_115-kcl,0.217880806,0.1112524636915427,2.0,486.0,0.1392134345,487.0,0.2965481775,,,,,,,,
265,tcs__wt_CuSO4,1.2745752095,0.1874896091047729,2.0,488.0,1.1420000355,489.0,1.4071503834999999,,,,,,,,
266,tcs__wt_etoh,0.308797158,0.12355523355807146,2.0,490.0,0.3961639015,491.0,0.2214304145,,,,,,,,
267,tcs__wt_lb,-1.76917056,0.010228023111111978,2.0,492.0,-1.7619382555,493.0,-1.7764028645,,,,,,,,
268,tcs__wt_LiAcet,-0.4495499035,0.17742192457761538,2.0,494.0,-0.3240936575,495.0,-0.5750061495000001,,,,,,,,
269,tcs__wt_LiCl,-0.4019765875,0.1022617572393544,2.0,496.0,-0.3296666055,497.0,-0.47428656950000003,,,,,,,,
270,tcs__wt_m9p,-2.2935758885,0.19866442768979686,2.0,498.0,-2.4340528525,499.0,-2.1530989245,,,,,,,,
271,tcs__wt_pyr,-1.4890427860000002,0.030036263355246767,2.0,500.0,-1.4678039405,501.0,-1.5102816315,,,,,,,,
272,tcs__wt_zncl2,1.3703310014999999,0.06361173757168848,2.0,502.0,1.3253507105,503.0,1.4153112925,,,,,,,,
273,ros_tale__1_112_0pq,1.309951625,0.02529774706725776,2.0,504.0,1.3278398335000001,505.0,1.2920634165,,,,,,,,
274,ros_tale__1_112_250pq,0.618358674,0.1395577303535516,2.0,506.0,0.7170408915,507.0,0.5196764565,,,,,,,,
275,ros_tale__1_112_750pq,0.019614056166666668,0.18759915589737752,3.0,508.0,0.23421695750000002,509.0,-0.062140587500000004,510.0,-0.1132342015,,,,,,
276,ros_tale__3_76_0pq,-0.006900353749999999,0.049846210540328825,4.0,511.0,0.0371407005,512.0,0.0291662445,513.0,-0.0693696005,514.0,-0.0245387595,,,,
277,ros_tale__3_76_250pq,-1.0480612135,1.0866669510800309,2.0,515.0,-0.2796716435,516.0,-1.8164507835,,,,,,,,
278,ros_tale__3_76_750pq,-2.3028781504999998,0.0725281900336777,2.0,517.0,-2.2515929755,518.0,-2.3541633255,,,,,,,,
279,ros_tale__7_103_0pq,-0.16944222600000003,0.1519477736227221,4.0,519.0,-0.2344978305,520.0,-0.29826782350000003,521.0,0.0492381615,522.0,-0.19424141150000002,,,,
280,ros_tale__7_103_250pq,-0.11793044450000001,0.33448322982155504,2.0,523.0,-0.3544458045,524.0,0.1185849155,,,,,,,,
281,ros_tale__7_103_750pq,-0.3348127435,0.14676510218987895,2.0,525.0,-0.43859134250000004,526.0,-0.2310341445,,,,,,,,
282,ros_tale__9_77_0pq,-0.944135546,0.04587872774400883,2.0,527.0,-0.9116943865,528.0,-0.9765767055000001,,,,,,,,
283,ros_tale__9_77_250pq,-0.2515305395,0.21425130126143133,2.0,529.0,-0.4030290875,530.0,-0.1000319915,,,,,,,,
284,ros_tale__9_77_750pq,-0.6817276405,0.01377247434066222,2.0,531.0,-0.6914662505,532.0,-0.6719890305,,,,,,,,
285,ros_tale__11_83_0pq,0.8835386730000001,0.030362769911459683,2.0,533.0,0.8620689525,534.0,0.9050083935000001,,,,,,,,
286,ros_tale__11_83_250pq,0.567920995,0.06387465330796244,2.0,535.0,0.6130871955,536.0,0.5227547945000001,,,,,,,,
287,ros_tale__11_83_750pq,0.6143305315,0.04152792871074595,2.0,537.0,0.6436952115,538.0,0.5849658515,,,,,,,,
288,ros_tale__13_87_0pq,-1.5904289645,0.2380314720183626,2.0,539.0,-1.7587426325000002,540.0,-1.4221152965,,,,,,,,
289,ros_tale__13_87_250pq,-2.0647903185,0.031254839563148555,2.0,541.0,-2.0426898095,542.0,-2.0868908275,,,,,,,,
290,ros_tale__13_87_750pq,-1.9895450225,0.22806289133501517,2.0,543.0,-2.1508098395,544.0,-1.8282802055,,,,,,,,
291,ros_tale__14_27_0pq,-0.29953402,0.07490414730731713,2.0,545.0,-0.2465687895,546.0,-0.3524992505,,,,,,,,
292,ros_tale__14_27_250pq,-1.155925617,0.3609057476040156,2.0,547.0,-1.4111245185,548.0,-0.9007267155,,,,,,,,
293,ros_tale__14_27_750pq,0.44755649399999997,0.3003572192358442,2.0,549.0,0.6599411205,550.0,0.23517186750000002,,,,,,,,
294,ros_tale__16_28_250pq,-0.406250852,0.04278247826903396,2.0,551.0,-0.3759990715,552.0,-0.43650263250000004,,,,,,,,
295,ros_tale__16_32_0pq,-0.70963324825,0.14420281466550264,4.0,553.0,-0.8073169605,554.0,-0.8459643105,555.0,-0.6512502235000001,556.0,-0.5340014985,,,,
296,ros_tale__16_32_250pq,-1.0303129075,0.0372082162129045,2.0,557.0,-1.0040027255,558.0,-1.0566230895,,,,,,,,
297,ros_tale__16_32_750pq,-0.682969605,0.16513722765330696,2.0,559.0,-0.7997392585,560.0,-0.5661999515,,,,,,,,
298,ros_tale__17_104_0pq,-2.7377295525000003,0.2576761047238932,2.0,561.0,-2.5555250315,562.0,-2.9199340735,,,,,,,,
299,ros_tale__17_104_250pq,-1.3209423509999998,0.17026638677895833,4.0,563.0,-1.5310379345,564.0,-1.3700759654999999,565.0,-1.2497134205,566.0,-1.1329420835,,,,
300,ros_tale__17_104_750pq,-1.3143752905000001,0.06996542858347737,2.0,567.0,-1.2649022615,568.0,-1.3638483195,,,,,,,,
301,ros_tale__18_24_250pq,0.36153121200000005,0.4039131940168044,2.0,569.0,0.6471409705000001,570.0,0.0759214535,,,,,,,,
302,ros_tale__18_36_0pq,-0.31086277725000006,0.26133657836702145,4.0,571.0,-0.3600563605,572.0,-0.24726363850000002,573.0,-0.6329637945000001,574.0,-0.0031673155,,,,
303,ros_tale__18_36_250pq,-0.457273776,0.11145835762987506,2.0,575.0,-0.5360867365,576.0,-0.3784608155,,,,,,,,
304,ros_tale__18_36_750pq,0.5236869585,0.08873502371835787,2.0,577.0,0.4609418215,578.0,0.5864320955,,,,,,,,
305,ros_tale__19_91_0pq,-2.2075813465,0.2674796693119287,2.0,579.0,-2.3967180345,580.0,-2.0184446585,,,,,,,,
306,ros_tale__19_91_250pq,-1.839579053,0.16287247069918356,2.0,581.0,-1.9547472815,582.0,-1.7244108245,,,,,,,,
307,ros_tale__19_91_750pq,-1.13891186925,0.3680394312287715,4.0,583.0,-1.5427251955,584.0,-1.3539468835,585.0,-0.8822474125,586.0,-0.7767279855,,,,
308,ros_tale__21_97_0pq,0.614964505,0.41309585521134745,2.0,587.0,0.9070673855,588.0,0.3228616245,,,,,,,,
309,ros_tale__21_97_250pq,0.21719727900000002,0.02782397372428749,2.0,589.0,0.2368717995,590.0,0.1975227585,,,,,,,,
310,ros_tale__21_97_750pq,0.21910300400000002,0.038554132452603106,2.0,591.0,0.19184111550000002,592.0,0.24636489250000002,,,,,,,,
311,ros_tale__25_111_0pq,0.1451227985,0.354629819246274,2.0,593.0,0.3958839485,594.0,-0.1056383515,,,,,,,,
312,ros_tale__25_111_250pq,-0.12797425699999998,0.5976515043327093,2.0,595.0,0.29462917450000004,596.0,-0.5505776885,,,,,,,,
313,ros_tale__25_111_750pq,-0.301564966,0.2830679889169304,2.0,597.0,-0.1014056715,598.0,-0.5017242605,,,,,,,,
314,ros_tale__29_119_0pq,-0.10816618250000001,0.1372876651488219,2.0,599.0,-0.20524322150000002,600.0,-0.0110891435,,,,,,,,
315,ros_tale__29_119_250pq,-0.0225174235,0.009437769764846036,2.0,601.0,-0.0158439125,602.0,-0.0291909345,,,,,,,,
316,ros_tale__29_119_750pq,-0.0006024084999999985,0.20782694765478482,2.0,603.0,-0.14755825250000001,604.0,0.14635343550000002,,,,,,,,
317,ros_tale__ALE4_0pq,-0.5561382035,0.017452576228008568,2.0,605.0,-0.5437973685,606.0,-0.5684790385,,,,,,,,
318,ros_tale__ALE4_250pq,0.43586114,0.07117345900084468,2.0,607.0,0.4861883755,608.0,0.3855339045,,,,,,,,
319,pcoli__atASMT_325G,-0.341008497,0.011180538371777097,2.0,609.0,-0.33310266250000004,610.0,-0.3489143315,,,,,,,,
320,pcoli__bpTDC,1.1897577465,0.028887720417167254,2.0,611.0,1.1693310435,612.0,1.2101844495,,,,,,,,
321,pcoli__BRCA,1.177322371,0.058400563533989897,2.0,613.0,1.1360269365,614.0,1.2186178055,,,,,,,,
322,pcoli__BRCActrl,1.9262959495,0.054925543119284284,2.0,615.0,1.8874577255,616.0,1.9651341735,,,,,,,,
323,pcoli__BRCAswap,0.5112842865,0.017685450532683868,2.0,617.0,0.5237897885,618.0,0.4987787845,,,,,,,,
324,pcoli__btAANAT,-0.21807816200000002,0.004089474994353247,2.0,619.0,-0.2151864665,620.0,-0.2209698575,,,,,,,,
325,pcoli__btASMT,0.3339671625,0.13912202741844037,2.0,621.0,0.23559303350000002,622.0,0.4323412915,,,,,,,,
326,pcoli__CC1,-0.2587486345,0.052905012362101385,2.0,623.0,-0.29615812750000003,624.0,-0.2213391415,,,,,,,,
327,pcoli__ccCOMT,0.0904309935,0.017313426098752437,2.0,625.0,0.07818855250000001,626.0,0.10267343450000001,,,,,,,,
328,pcoli__ckDDC,-0.136103148,0.04452581751113744,2.0,627.0,-0.16758765550000002,628.0,-0.1046186405,,,,,,,,
329,pcoli__CNTF_belt,0.4335368215,0.037448342604727604,2.0,629.0,0.4600167985,630.0,0.4070568445,,,,,,,,
330,pcoli__cobPNMT,-0.401467401,0.07519185208601918,2.0,631.0,-0.3482987325,632.0,-0.4546360695,,,,,,,,
331,pcoli__cvPhhB,-0.1557461635,0.06972074135291566,2.0,633.0,-0.1064461545,634.0,-0.2050461725,,,,,,,,
332,pcoli__ggAANAT,0.0167563665,0.028253540386751534,2.0,635.0,0.0367346365,636.0,-0.0032219035,,,,,,,,
333,pcoli__ggTPH,0.126125379,0.24233815183111987,2.0,637.0,-0.0452335715,638.0,0.29748432950000003,,,,,,,,
334,pcoli__hsAANAT,0.19981693500000003,0.0606581207268671,2.0,639.0,0.2427087035,640.0,0.15692516650000002,,,,,,,,
335,pcoli__hsASMT,1.2481800134999999,0.007952578237991056,2.0,641.0,1.2425566915,642.0,1.2538033355,,,,,,,,
336,pcoli__hsPNMT_mb,-0.4054138135,0.06245556141590597,2.0,643.0,-0.4495765645,644.0,-0.3612510625,,,,,,,,
337,pcoli__hsTPH,-0.081295029,0.04399143428917776,2.0,645.0,-0.0501883875,646.0,-0.11240167050000001,,,,,,,,
338,pcoli__hsTPH_E2K,-0.14747919850000002,0.059475093605282615,2.0,647.0,-0.1895344405,648.0,-0.1054239565,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.1196751345,0.09731805270560055,2.0,649.0,0.050860879500000004,650.0,0.1884893895,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.042752218,0.046577424197139894,2.0,651.0,0.0098170055,652.0,0.0756874305,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.109898279,0.09650732013273791,2.0,653.0,-0.1781392595,654.0,-0.0416572985,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.7614942215,0.2016147218398536,2.0,655.0,1.9040573585,656.0,1.6189310845,,,,,,,,
343,pcoli__hsTPH1,-0.22083182250000002,0.041383831662448675,2.0,657.0,-0.1915690345,658.0,-0.25009461050000004,,,,,,,,
344,pcoli__MBP,0.14280653799999998,0.015239278969886097,2.0,659.0,0.1535823355,660.0,0.1320307405,,,,,,,,
345,pcoli__msCOMT,1.6774064115,0.02163497848843876,2.0,661.0,1.6927046515000002,662.0,1.6621081715,,,,,,,,
346,pcoli__ocAANAT,-0.363984949,0.01583325432293703,2.0,663.0,-0.3527891475,664.0,-0.3751807505,,,,,,,,
347,pcoli__osTDC_K374H,0.41690327650000003,0.031556842040966294,2.0,665.0,0.43921733350000003,666.0,0.39458921950000003,,,,,,,,
348,pcoli__osTDC_K374L,2.0351502875,0.044503985589268276,2.0,667.0,2.0036812175,668.0,2.0666193575,,,,,,,,
349,pcoli__osTDC_K374Q,0.30572594350000004,0.07334148021176783,2.0,669.0,0.2538656855,670.0,0.35758620150000003,,,,,,,,
350,pcoli__osTDC_L360V,0.756762029,0.1873748633518559,2.0,671.0,0.6242679925,672.0,0.8892560655,,,,,,,,
351,pcoli__pmTPH,0.9209286465000001,0.001328331201157289,2.0,673.0,0.9199893745000001,674.0,0.9218679185,,,,,,,,
352,pcoli__RFC,-0.677425838,0.07875122821839994,2.0,675.0,-0.7331113655,676.0,-0.6217403105,,,,,,,,
353,pcoli__RFCctrl,0.197236554,0.010055183586372977,2.0,677.0,0.2043466425,678.0,0.1901264655,,,,,,,,
354,pcoli__RFCnopause,0.29967903100000004,0.001929975127250235,2.0,679.0,0.2983143325,680.0,0.3010437295,,,,,,,,
355,pcoli__RFCpluspause,0.711013309,0.10804711329708502,2.0,681.0,0.6346124625,682.0,0.7874141555,,,,,,,,
356,pcoli__rnCOMT_sol,0.102747352,0.054399442239052596,2.0,683.0,0.0642811375,684.0,0.1412135665,,,,,,,,
357,pcoli__rnPNMT,1.5985201045,0.10354425236474157,2.0,685.0,1.5253032615,686.0,1.6717369475,,,,,,,,
358,pcoli__rnTDC,1.1194008210000002,0.020708813561974328,2.0,687.0,1.1340441635,688.0,1.1047574785,,,,,,,,
359,pcoli__rnTDC_trunc,1.396516047,0.011265910201896804,2.0,689.0,1.3885498455,690.0,1.4044822485,,,,,,,,
360,pcoli__saCOMT_T2A,0.056271614500000004,0.019837621945106684,2.0,691.0,0.0422442975,692.0,0.07029893150000001,,,,,,,,
361,pcoli__sfCOMT,-0.639497848,0.03631124489700828,2.0,693.0,-0.6138219205000001,694.0,-0.6651737755,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.7003218870000001,0.0960866806933864,2.0,695.0,-0.6323783435,696.0,-0.7682654305000001,,,,,,,,
363,pcoli__ssDDC,1.028832087,0.06038583370442206,2.0,697.0,1.0715313195,698.0,0.9861328545,,,,,,,,
364,pcoli__TP53B,0.7957114175,0.07221754812520738,2.0,699.0,0.7446458995,700.0,0.8467769355,,,,,,,,
365,pcoli__WT,0.436315983,0.08322470674266469,2.0,701.0,0.37746722850000003,702.0,0.4951647375,,,,,,,,
366,cck__glu_ale4,-0.12314037500000002,0.21826951686280374,2.0,703.0,0.0311994805,704.0,-0.27748023050000004,,,,,,,,
367,cck__cck_ale1,-0.24867458950000002,0.014813267640317842,2.0,705.0,-0.23820002750000002,706.0,-0.2591491515,,,,,,,,
368,cck__cck_ale2,-0.1556159875,0.028194358377593338,2.0,707.0,-0.1755524095,708.0,-0.13567956550000002,,,,,,,,
369,cck_pgi__gmos_delpgi,0.5619436305000001,0.22445165316287513,2.0,709.0,0.4032323445,710.0,0.7206549165,,,,,,,,
370,cck_pgi__pgi_ale1,0.27610276899999997,0.10639070576266059,2.0,711.0,0.3513323585,712.0,0.2008731795,,,,,,,,
371,cck_pgi__pgi_ale2,0.47359634850000004,,1.0,713.0,0.47359634850000004,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.174371885,0.1321499298072037,2.0,714.0,0.2678159965,715.0,0.08092777350000001,,,,,,,,
373,cck_pgi__pgi_ale4,-0.006478547500000001,0.12109036121793597,3.0,716.0,0.1185534275,717.0,-0.1231990505,718.0,-0.014790019500000001,,,,,,
374,cck_pgi__pgi_ale5,-0.259957728,0.13148150176694806,2.0,719.0,-0.1669862665,720.0,-0.3529291895,,,,,,,,
375,cck_pgi__pgi_ale6,-0.11414828500000002,0.11506668110786311,2.0,721.0,-0.0327838545,722.0,-0.19551271550000002,,,,,,,,
376,cck_pgi__pgi_ale7,-0.20749054050000001,0.06131150507035302,2.0,723.0,-0.1641367595,724.0,-0.2508443215,,,,,,,,
377,cck_pgi__pgi_ale8,0.035261388000000005,0.04454686242315911,2.0,725.0,0.06676077650000001,726.0,0.0037619995,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.896575613,1.9035800381398007,2.0,727.0,-2.2426099665,728.0,0.4494587405,,,,,,,,
379,cck_sdh__sdh_ale1,-0.04239215,0.016681196975946073,2.0,729.0,-0.0541875375,730.0,-0.030596762500000003,,,,,,,,
380,cck_sdh__sdh_ale2,-0.1126025395,,1.0,731.0,-0.1126025395,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.0598726375,0.14447620297948321,3.0,732.0,-0.2186966525,733.0,0.0637499165,734.0,-0.0246711765,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.25357297,0.12852530751790928,2.0,735.0,0.1626918535,736.0,0.34445408650000003,,,,,,,,
383,cck_pts__pts_ale1,0.1139164845,0.09989816797042461,2.0,737.0,0.1845551565,738.0,0.0432778125,,,,,,,,
384,cck_pts__pts_ale2,-0.196934239,0.04742720249935289,2.0,739.0,-0.1633981425,740.0,-0.2304703355,,,,,,,,
385,cck_pts__pts_ale3,-0.218409847,0.16606636737799962,2.0,741.0,-0.3358365015,742.0,-0.1009831925,,,,,,,,
386,cck_pts__pts_ale4,-0.4528377095,0.11339545897926603,2.0,743.0,-0.3726550115,744.0,-0.5330204075,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.9827260725000002,0.14952266024458752,2.0,745.0,-1.8769975855,746.0,-2.0884545595,,,,,,,,
388,cck_gnd__gnd_ale1,-0.217678583,0.0137496651972215,2.0,747.0,-0.2274010645,748.0,-0.20795610150000002,,,,,,,,
389,cck_gnd__gnd_ale2,-0.3330145845,0.1989525680462763,2.0,749.0,-0.47369529450000003,750.0,-0.1923338745,,,,,,,,
390,cck_gnd__gnd_ale3,-0.37090499,0.025802631208519805,2.0,751.0,-0.3891502055,752.0,-0.3526597745,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.330830297,0.0666175997081446,2.0,753.0,0.37793605350000004,754.0,0.2837245405,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.232236051,0.15409238943680056,2.0,755.0,0.1232762775,756.0,0.3411958245,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.1526520855,0.11536966858542694,2.0,757.0,0.2342307605,758.0,0.0710734105,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.179723734,0.05838977025608178,2.0,759.0,-0.2210115365,760.0,-0.1384359315,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.29559782,0.028032038480438084,2.0,761.0,0.3154194645,762.0,0.2757761755,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.34392835250000003,0.14054859837892153,2.0,763.0,-0.24454548550000002,764.0,-0.4433112195,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.598904146,0.24894875170707664,2.0,765.0,-0.4228707955,766.0,-0.7749374965,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.220921074,0.06793926430656885,2.0,767.0,0.1728807595,768.0,0.2689613885,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.18965330800000002,0.0775233867903442,2.0,769.0,0.1348359955,770.0,0.2444706205,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.687664189,0.04135269704376625,2.0,771.0,-0.7169049615,772.0,-0.6584234165,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.08177495350000001,0.0488118172789723,2.0,773.0,0.11629012050000001,774.0,0.047259786500000005,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.4281309195,0.1885221037992445,2.0,775.0,-0.2948256615,776.0,-0.5614361775,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.180531401,0.392450302957552,2.0,777.0,0.0969728695,778.0,-0.4580356715,,,,,,,,
404,acid_tale__gmos_pH7,-0.5087375285,0.07369023376153043,2.0,779.0,-0.4566306645,780.0,-0.5608443925000001,,,,,,,,
405,acid_tale__gmos_pH5,-0.23001238950000003,0.07990840917291854,2.0,781.0,-0.1735086115,782.0,-0.28651616750000003,,,,,,,,
406,adnB__wt_adn,-0.0414711715,0.24501931901893653,2.0,783.0,0.13178365050000002,784.0,-0.21472599350000002,,,,,,,,
407,adnB__delydhB_adn,-0.31840251350000004,0.788628597316313,2.0,785.0,-0.8760471425,786.0,0.23924211550000002,,,,,,,,
408,ytf2__wt_glc,0.5224863745,0.1761426482022961,2.0,787.0,0.6470380355,788.0,0.39793471350000004,,,,,,,,
409,ytf2__ybcM_glc,0.0126268525,0.02718040685135158,2.0,789.0,-0.0065925975,790.0,0.0318463025,,,,,,,,
410,ytf2__ydhB_glc,0.227959451,0.21254893815019082,2.0,791.0,0.3782542465,792.0,0.0776646555,,,,,,,,
411,ytf2__yfeC_glc,0.1138400765,0.060584818502395395,2.0,793.0,0.0710001405,794.0,0.1566800125,,,,,,,,
412,ytf2__yciT_glc,0.017705627,0.00022592132369588297,2.0,795.0,0.0175458765,796.0,0.0178653775,,,,,,,,
413,ytf2__ydiZ_glc,-0.047982657500000005,0.07142031351369083,2.0,797.0,0.0025191305000000002,798.0,-0.0984844455,,,,,,,,
414,ytf2__ynfL_glc,0.112094954,0.047520921017917786,2.0,799.0,0.0784925885,800.0,0.1456973195,,,,,,,,
