,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6204774970000004,0.02580850302323102,2.0,136.0,0.6387268645000006,138.0,0.6022281295000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.36819688349999996,0.056606880410386105,2.0,137.0,0.3281697745,139.0,0.4082239924999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.23020633200000024,0.057466737105550905,2.0,141.0,0.1895712125000006,143.0,0.2708414514999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.40846454400000054,0.005274262104715884,2.0,142.0,0.4121940105000004,146.0,0.4047350775000007,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.2041330710000002,0.2771867696857673,2.0,144.0,0.0081324265000004,145.0,0.4001337155,,,,
60,HNS_protein__WT_Del_turA_ex,-0.18903528599999975,0.44856728706201016,2.0,148.0,0.1281496845000003,149.0,-0.5062202564999998,,,,
61,Mobile_gene__2737_exp,1.0408340855860843e-16,0.11804911709906277,4.0,150.0,-0.04922713875,151.0,0.1135999022500002,152.0,0.07828218125,153.0,-0.1426549447499998
62,Mobile_gene__2737_reg,0.21298317124999994,0.16002579887841176,4.0,154.0,0.0686437752499999,155.0,0.0841333822500001,156.0,0.3173871272499999,157.0,0.3817684002499999
63,Mobile_gene__3227_exp,0.19280040525000008,0.2348944021523381,4.0,158.0,0.4800009522500001,159.0,0.18747800025,160.0,-0.0952542917499998,161.0,0.19897696025
64,Mobile_gene__3227_reg,0.30964003075000013,0.14890293492807477,4.0,162.0,0.1864975902500001,163.0,0.52121346225,164.0,0.3020227212500002,165.0,0.2288263492500002
65,Mobile_gene__mfsR_exp,-1.33788777125,0.48466497934713887,2.0,166.0,-0.99517787775,167.0,-1.6805976647499998,,,,
66,Mobile_gene2__Condition1,0.24940436275000044,0.09905379903508817,2.0,168.0,0.1793627497500001,169.0,0.3194459757500008,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.27140659685173446,4.0,170.0,0.1303664587500002,171.0,0.3180907787500002,172.0,-0.25777350225,173.0,-0.1906837352499995
68,Muconate__CJ522_fructose,0.3573226703333335,0.5422668007546829,3.0,174.0,0.3721520590000002,175.0,-0.1922067259999997,176.0,0.892022678,,
69,Muconate__CJ522_fructose_glucose,0.037834766000000165,0.1808803929464536,3.0,177.0,0.2054145659999999,178.0,0.0620053890000003,179.0,-0.1539156569999997,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2282908870000002,0.3161825973372704,3.0,180.0,0.4923093300000003,181.0,0.3146669470000001,182.0,-0.1221036159999999,,
71,Muconate__CJ522_glucose_gluconate,0.16729304500000008,0.33793477942311584,3.0,183.0,0.4826849860000002,184.0,-0.1893900049999999,185.0,0.2085841539999999,,
72,Muconate__CJ522_gluconate,0.15811121800000014,0.24378127529823523,3.0,186.0,0.0518124930000003,187.0,-0.0144709989999998,188.0,0.4369921599999999,,
73,Muconate__CJ522_glucose,0.2745919163333333,0.11391496288900767,3.0,189.0,0.1587066059999999,190.0,0.278640556,191.0,0.3864285870000001,,
74,Muconate__GB032_fructose,0.7951332740000002,0.016918605884342058,3.0,192.0,0.7843572010000002,193.0,0.7864093860000003,194.0,0.8146332350000001,,
75,Muconate__GB032_fructose_glucose,-0.03798838833333323,0.12583793509108615,3.0,195.0,-0.0664038449999999,196.0,0.099627635,197.0,-0.1471889549999998,,
76,Muconate__GB032_fructose_glucose_gluconate,0.31129135100000016,0.19077292056016132,3.0,198.0,0.2436070700000003,199.0,0.526678075,200.0,0.1635889080000003,,
77,Muconate__GB032_glucose_gluconate,-0.07407844499999973,0.24165438756720153,3.0,201.0,-0.2056843129999999,202.0,-0.2213641419999996,203.0,0.2048131200000003,,
78,Muconate__GB032_gluconate,0.3423272220000002,0.24187927566708817,3.0,204.0,0.0768321960000002,205.0,0.5501738520000004,206.0,0.399975618,,
79,Muconate__GB032_glucose,0.30462202833333346,0.14921588382202577,3.0,207.0,0.1827481520000002,208.0,0.2600817239999999,209.0,0.4710362090000002,,
80,Muconate__GB045_fructose,1.7192329223333338,0.11364062015921389,3.0,210.0,1.6108267890000003,211.0,1.8374693650000005,212.0,1.709402613,,
81,Muconate__GB045_fructose_glucose,0.7384211040000002,0.20645819681580124,2.0,213.0,0.5924331130000002,214.0,0.8844090950000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.5151697403333335,0.23481437401567523,3.0,215.0,1.247256508,216.0,1.6852465060000004,217.0,1.6130062070000002,,
83,Muconate__GB045_glucose_gluconate,0.4801175960000001,0.12055560862167777,3.0,218.0,0.5490251700000002,219.0,0.340914277,220.0,0.5504133410000001,,
84,Muconate__GB045_gluconate,0.7102495766666669,0.24274193151734527,3.0,221.0,0.4639705010000003,222.0,0.717485672,223.0,0.949292557,,
85,Muconate__GB045_glucose,0.6711626880000002,0.23980437797132714,3.0,224.0,0.4684308530000001,225.0,0.6091854330000004,226.0,0.935871778,,
86,Muconate__GB062_fructose,0.6321450653333335,0.44530966120352755,3.0,227.0,0.2064589090000002,228.0,0.5951999000000003,229.0,1.094776387,,
87,Muconate__GB062_fructose_glucose,0.09623609733333344,0.4226011745752947,3.0,230.0,0.4235749700000002,231.0,-0.3808479199999999,232.0,0.245981242,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7931478573333335,0.03447829732557561,3.0,233.0,0.7805392950000001,234.0,0.7667486050000001,235.0,0.8321556720000003,,
89,Muconate__GB062_glucose_gluconate,0.24831263233333356,0.18316643918334122,3.0,236.0,0.4596262380000002,237.0,0.1503930440000003,238.0,0.1349186150000001,,
90,Muconate__GB062_gluconate,0.07671593833333347,0.15518876365261142,3.0,239.0,0.036526308,240.0,-0.0544246509999997,241.0,0.2480461580000001,,
91,Muconate__GB062_glucose,0.1657189416666668,0.4567287569524188,3.0,242.0,-0.3538150969999998,243.0,0.5039999370000001,244.0,0.3469719850000001,,
92,Muconate__KT2440_fructose,0.6153249150000001,0.3314594681228893,3.0,245.0,0.8265091290000002,246.0,0.786167791,247.0,0.2332978250000001,,
93,Muconate__KT2440_fructose_glucose,-0.1184630259999998,0.07020588594883503,3.0,248.0,-0.0424827089999997,249.0,-0.1809299079999999,250.0,-0.1319764609999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.32820114933333316,0.10949037881894007,3.0,251.0,-0.2269166469999999,252.0,-0.4443737769999998,253.0,-0.3133130239999997,,
95,Muconate__KT2440_glucose_gluconate,0.21130928333333335,0.30395291169480004,3.0,254.0,-0.139540438,255.0,0.3948413820000001,256.0,0.378626906,,
96,Muconate__KT2440_gluconate,0.054006021333333494,0.1902377151514592,3.0,257.0,0.2123016159999999,258.0,0.1067569230000002,259.0,-0.1570404749999996,,
97,Muconate__KT2440_glucose,2.7755575615628914e-16,0.48884733969624006,3.0,260.0,0.2336378640000003,261.0,-0.5618264969999998,262.0,0.3281886330000003,,
98,Multistress__Control,-4.3021142204224816e-16,0.13061452795244502,3.0,263.0,0.1507963559999994,264.0,-0.0777432100000004,265.0,-0.0730531460000003,,
99,Multistress__NaCl_7min,-0.6731551640000005,0.250127450067219,3.0,266.0,-0.8349461490000003,268.0,-0.7994588490000005,270.0,-0.3850604940000006,,
100,Multistress__NaCl_60min,-0.06013536333333377,0.27152548020995715,3.0,267.0,0.0914949779999996,269.0,0.1017094459999996,271.0,-0.3736105140000005,,
101,Multistress__Imipenem_7min,-0.5421380513333337,0.49973476184193455,3.0,272.0,-0.0065187040000003,274.0,-0.9958745070000004,276.0,-0.6240209430000005,,
102,Multistress__Imipenem_60min,-0.5223009423333337,0.7279711597858113,3.0,273.0,-1.0041186800000004,275.0,-0.8779075890000003,277.0,0.3151234419999995,,
103,Multistress__H2O2_7min,-1.1397683530000005,0.5460782159590091,3.0,278.0,-0.5238959200000006,280.0,-1.5648680350000004,282.0,-1.3305411040000004,,
104,Multistress__H2O2_60min,0.5216890936666662,0.3694945404231082,3.0,279.0,0.1233766789999997,281.0,0.5884193569999994,283.0,0.8532712449999993,,
105,Myristic_acid__Control,4.440892098500626e-16,0.505188485299833,3.0,284.0,-0.5441169739999996,285.0,0.4541791740000005,286.0,0.0899378000000004,,
106,Myristic_acid__Myristic_acid,0.13490487800000053,0.249237374862231,3.0,287.0,-0.1526898469999995,288.0,0.2879879630000004,289.0,0.2694165180000007,,
107,Phase__WT_Tr,-1.1180800987500001,1.650103295477978,4.0,290.0,-3.3930181935,291.0,-1.2555202225,294.0,-0.0914810785000002,295.0,0.2676990994999997
108,Phase__WT_Ex,0.0,0.07749477300733684,2.0,292.0,-0.0547970795000001,293.0,0.0547970795000001,,,,
109,Phase__WT_St,0.46686320299999995,0.24726092600415087,2.0,296.0,0.6417030805000001,297.0,0.2920233254999997,,,,
110,RelA__Control,4.070817756958907e-16,0.36774219008904335,3.0,298.0,0.2994163140000005,299.0,0.1110536530000003,300.0,-0.4104699669999996,,
111,RelA__Del_relA,0.5269499413333336,0.29782685595196495,3.0,301.0,0.3661015320000005,302.0,0.3441315240000002,303.0,0.8706167680000001,,
112,RelA__Del_relA_lignin,0.9348008543333335,0.09140997061056556,3.0,304.0,0.8452662800000001,305.0,0.93115892,306.0,1.0279773630000002,,
113,Zn__Zn_ion,-0.34767781399999986,0.03909551579528234,3.0,307.0,-0.3297964339999994,308.0,-0.3207207109999999,309.0,-0.3925162970000002,,
114,Zn__Control,3.23815048849004e-17,0.08595111009986907,3.0,310.0,0.0959113250000003,311.0,-0.0258568700000001,312.0,-0.0700544550000001,,
115,ZnO__Control,0.0,0.34545164323004385,2.0,313.0,0.2442711994999999,314.0,-0.2442711994999999,,,,
116,ZnO__Nano,0.3123047654999998,0.2648094790083764,3.0,315.0,0.3372190174999998,316.0,0.5637766455,317.0,0.0359186334999996,,
117,ZnO__Zn_ion,0.16446790549999957,0.36896844076953905,3.0,318.0,0.2827988484999997,319.0,0.4597541954999995,320.0,-0.2491493275000005,,
