,b2907
SRX5694382,-0.17631882540000002
SRX5694383,1.1531776331
SRX5694384,0.23213130610000002
SRX5694385,1.0389385025
SRX5694386,-0.0881937436
SRX5694387,-0.0039760119000000005
SRX5694388,-0.7827012645
SRX5694389,1.4660736675
SRX5694390,1.1223915815
SRX5694391,0.6445112474
SRX5694392,0.7085677565
SRX5694393,0.1319724744
SRX5694394,1.1245296674
SRX5694395,0.0463523583
SRX5694396,-1.2239246073
SRX5694397,1.0470494143
SRX5694398,1.1553514862
SRX5694399,-0.3148232715
SRX5694400,0.8005311412
SRX5694401,0.9164590912
SRX5694402,-0.25026736650000003
SRX5694403,-1.3025630259
SRX5694404,1.1265087204
SRX5694405,-0.4240879457
SRX5694406,0.4192769434
SRX5694407,0.3631614869
SRX5694408,0.3760620052
SRX5694409,-0.0133429168
SRX5694410,-0.4350962863
SRX5694411,0.906224719
SRX5694412,1.5537662592
SRX5694413,0.2753794425
SRX5694414,-2.4836156799
SRX5694415,1.1819194001
SRX5694416,-0.1017463128
SRX5694417,-0.060169738900000005
SRX5694418,0.16166797800000002
SRX5694419,-1.0705081113000001
SRX5694420,-0.4510184317
SRX5694421,0.2528403266
SRX5694422,0.8439099307
SRX5694423,-0.049662894400000004
SRX5694424,0.9454150274
SRX5694425,1.2168160528
SRX5694426,0.478252659
SRX5694427,0.7401219718000001
SRX5694428,0.9949733091
SRX5694429,0.1305823915
SRX5694430,0.6862543724
SRX5694431,-0.322862823
SRX5694432,1.3053815614
SRX5694433,0.38696665100000005
SRX5694434,-0.15940018620000002
SRX5694435,-0.665069788
SRX5694436,-0.1895008193
SRX5694437,0.2367999218
SRX5694438,1.1234611839
SRX5694439,0.4641657279
SRX5694440,0.21360519520000001
SRX5694441,-1.0564233816
SRX5694442,-0.6266544568
SRX5694443,0.6482714253
SRX5694444,1.0432947226
SRX5694445,-1.1665549823
SRX5694446,0.1286690827
SRX5694447,1.3583328509
SRX5694448,-0.0435743175
SRX5694449,0.6972006708
SRX5694450,-0.8886717525000001
SRX5694451,0.6969204198000001
SRX5694452,-1.0317567058
SRX5694453,0.1138252693
SRX5694454,-0.0438717552
SRX5694455,-0.8444085887
SRX5694456,0.7211673095000001
SRX5694457,-0.0640608854
SRX5694459,0.2077979527
SRX5694460,-0.6924715395000001
SRX5694461,1.3923165822999999
SRX5694462,0.6268926299
SRX5694463,0.4613557863
SRX5694464,1.1277516983
SRX5694465,0.301966919
SRX5694466,1.198135692
SRX5694467,0.0813603043
SRX5694468,-0.8069741687
SRX5694469,0.5340465549
SRX5694470,-0.048257782900000004
SRX5694471,0.6476101266000001
SRX5694472,0.15279034060000002
SRX5694474,1.1741478255
SRX5694475,0.6271668422000001
SRX5694476,1.1680901549
SRX5694477,-0.18767321010000002
SRX5694478,1.023191097
SRX5694479,-1.7272875324
SRX5694480,-0.9237756372
SRX5694481,1.3639264664000001
SRX5694482,0.06755475600000001
SRX5694483,0.5789771648
SRX5694484,0.8497325552
SRX5694485,0.5931427864000001
SRX5694486,0.3151684133
SRX5694487,1.2858149514
SRX5694488,1.1487486083
SRX5694489,0.4188052745
SRX5694491,0.5141810746000001
SRX5694492,-0.3628692066
SRX5694493,-1.338420025
SRX5694494,1.0660581395
SRX5694495,0.137977274
SRX5694496,0.08319709310000001
SRX5694497,1.2409185124
SRX5694498,0.26330924980000003
SRX5694499,-0.4606123206
SRX5694500,0.7194130371
SRX5694501,0.8161436580000001
SRX5694502,-1.9245639071
SRX5694503,-0.9811890463
SRX5694504,0.0212582999
SRX5694505,-1.0114707514
SRX5694506,-0.4237195784
SRX5694507,0.0529639646
SRX5694508,-0.5943052396
SRX5694509,0.5517822752
SRX5694510,0.5346488989
SRX5694511,1.3084349531
SRX5694512,0.042845510600000004
SRX5694513,-0.9789273626
SRX5694514,-0.0524803058
SRX5694515,1.5387037952
SRX5694516,0.469284199
SRX5694517,0.9396316064
SRX5694518,0.4527488975
SRX5694519,-0.33478358410000003
SRX5694520,-0.5484507151
SRX5694521,0.4617230228
SRX5694522,1.240760055
SRX5694523,1.4761161274
SRX5694524,0.6519166615
SRX5694525,0.0871083794
SRX5694526,0.9672155705000001
SRX5694527,0.9019429292000001
SRX5694528,-1.9193007954999999
SRX5694529,1.4250360209
SRX5694530,-0.5502055718000001
SRX5694532,-1.0725196306
SRX5694533,-0.3053431237
SRX5694534,0.6227368376
SRX5694535,-0.7845826454
SRX5694536,1.3117814152
SRX5694537,0.3016369438
SRX5694538,0.7281123363
SRX5694539,1.0006112227
SRX5694540,-1.3524719613
SRX5694541,0.9550364619
SRX5694543,0.3276422613
SRX5694544,0.6238276372
SRX5694545,1.1937966828
SRX5694546,0.7079414554
SRX5694547,0.4869838709
SRX5694548,0.1500040957
SRX5694550,-0.0461631985
SRX5694551,-0.9506412984
SRX5694552,-0.10752148730000001
SRX5694553,0.15591578
SRX5694554,-0.01361076
SRX5694555,0.0518419051
SRX6072760,0.5870304049
SRX6072761,0.7505279315000001
SRX6072762,0.6397258983
SRX6072763,0.8408295551
SRX6072764,0.6041514042
SRX6072765,0.7269189404
SRX6376491,-0.7498915266
SRX6376492,-1.3045951877
SRX6376493,-1.2650771386
SRX6376494,-1.1317610919
SRX6376495,-0.1067527899
SRX6376496,-0.512993716
SRX2723951,0.5103230106000001
SRX2723952,0.6983469055
SRX2723953,1.1607521224
SRX2723954,0.6233804633000001
SRX2723955,0.2073492669
SRX2723956,0.28448748490000003
SRX2723957,0.3316576251
SRX2723958,0.6573418605
SRX2723959,0.0999823016
SRX2723960,0.5423901279000001
SRX2723961,0.8207342659
SRX2723962,0.48108449340000004
SRX2723963,0.0253821442
SRX2723964,0.3159686908
SRX2723965,0.2118636862
SRX2723966,0.2104118509
SRX2723967,-0.1401831429
SRX2723968,-0.070228708
SRX6977206,-0.316851049
SRX6977207,-0.0903186054
SRX6977208,0.831186504
SRX6977209,1.091138637
SRX6977210,0.8379135412000001
SRX6977211,-0.152823443
SRX6977212,-0.22779598750000002
SRX6977213,0.3806194305
SRX6977214,0.050912929200000005
SRX1153733,0.0326162528
SRX1153734,-0.0326162528
SRX1153735,0.1366810363
SRX1153736,0.059441875400000004
SRX5204053,-0.3372300876
SRX5204054,-0.2493416297
SRX5204055,-0.440503719
SRX5204056,-0.1793239299
SRX5204057,-0.1591530486
SRX5204058,-0.0894889465
SRX5204059,-0.1078979511
SRX5204060,-0.15336431920000002
SRX5204061,-0.26972439130000003
SRX5204062,-0.2500179003
SRX5204063,-0.2937366587
SRX5204064,-0.1578637463
SRX5204065,-0.21379379
SRX5204066,-0.0530161854
SRX5204067,-0.1521030447
SRX5204068,-0.2154609033
SRX5204069,-0.326806923
SRX5204070,-0.1714778946
SRX5204071,-0.0769487256
SRX5204072,-0.0833847991
SRX5204073,0.0751942376
SRX5204074,-0.18802090470000002
SRX5204075,-0.0879251509
SRX5204076,-0.0770284644
SRX5204077,-0.23524726880000002
SRX5204078,-0.1523298404
SRX5204079,-0.1403391629
SRX5204080,0.1581362563
SRX5204081,-0.16010211100000002
SRX5204082,-0.17101305360000002
SRX5204083,0.0732631014
SRX5204084,0.0257099171
SRX5204085,0.0840812023
SRX5204086,-0.1332735526
SRX5204087,-0.1632027761
SRX5204088,0.0540356492
SRX5204089,-0.018950183500000002
SRX5204090,0.033800852900000004
SRX5204091,0.1828711914
SRX5204092,-0.28442970830000003
SRX5204093,-0.33199044650000004
SRX5204094,-0.305047665
SRX5204095,0.057401684700000004
SRX5204096,0.0003895792
SRX5204097,-0.0577912638
SRX683459,0.0893970121
SRX683460,0.9435757343000001
SRX683461,-0.1923989039
SRX683462,0.9921079103
SRX683463,0.10300189180000001
SRX683464,0.8982517005
SRX683465,0.117467079
SRX683466,0.7015014623
SRX683467,-0.037367710400000004
SRX683468,0.6070744547
SRX683469,0.0006692493
SRX683470,0.9155862051
SRX322077,0.2192107157
SRX322078,0.10269087610000001
SRX322079,0.10021040040000001
SRX322080,0.047174577200000005
SRX322081,-0.3023823906
SRX322082,0.062213712600000005
SRX322083,-0.3387808419
SRX322084,-0.1410205106
SRX322085,0.4798013525
SRX2708592,0.5924134263
SRX2708593,0.5720168854000001
SRX2708594,0.59808935
SRX2708595,-0.0652325696
SRX2708596,0.2914875577
SRX2708597,-0.2262549881
SRX2708598,0.0232029493
SRX2708600,-0.2609195982
SRX2708601,0.09008732080000001
SRX2708602,0.45637109000000003
SRX2708603,-0.0421423027
SRX3073814,0.11802907800000001
SRX3073815,-0.061089413200000005
SRX3073816,-0.8169237618
SRX3073817,-2.1344545784
SRX3073818,-2.1530664627
SRX3073819,0.4658214438
SRX3073820,0.20808725150000001
SRX3073821,-0.27127019150000004
SRX3073822,-1.6903548432000002
SRX3073823,-2.2862056094
SRX3073824,-0.11802907800000001
SRX3073825,0.3808276963
SRX3073826,-0.5858774686
SRX3073827,-2.0816513866
SRX3073828,-1.9538538285
SRX3073829,0.6267193494000001
SRX3073830,0.33005996320000003
SRX3073831,-0.459982217
SRX3073832,-1.5922593164
SRX3073833,-1.5709579484
SRX2391456,-0.0461860562
SRX2391457,0.0702233622
SRX2391458,0.1082807751
SRX2391459,0.1934289513
SRX2391460,0.2530922355
SRX2391461,0.12776271890000002
SRX2391462,0.1056982531
SRX2391463,0.2317676861
SRX2391464,0.1555288775
SRX2391465,0.3022059589
SRX2391466,0.22112735990000001
SRX2391467,-0.026040329600000002
SRX2391468,-0.07164451050000001
SRX2391469,-0.16960842280000002
SRX2391470,-0.1088318643
SRX2391471,-0.12816016160000002
SRX2391472,0.0523621586
SRX2391473,0.0599016775
SRX2391474,0.1202581752
SRX2391475,0.10386112360000001
SRX2391476,0.1277892105
SRX2391477,0.1666053053
SRX2391478,0.4620680186
SRX2391479,-0.0019738609
SRX2391480,0.022317032100000002
SRX2391481,0.129611113
SRX2391482,0.0241870757
SRX2391483,0.0511571191
SRX2391484,0.007719155
SRX2391485,0.0683620648
SRX2391486,0.186712546
SRX2391487,0.2046437322
SRX2391488,0.3434800128
SRX2391489,0.2257538788
SRX2391490,0.26204669270000003
SRX2391491,0.23135918330000002
SRX2391492,0.15121402450000002
SRX2391493,0.1792356814
SRX2391494,0.336693096
SRX2391495,0.026040329600000002
SRX2391496,0.0184001333
SRX2391497,-0.09430762840000001
SRX2391498,-0.0523388652
SRX2391499,-0.2253495611
SRX2391500,0.0366714551
SRX2391501,-0.0469185933
SRX2391502,0.1089242945
SRX2391503,0.2534272668
SRX2391505,0.09564768500000001
SRX2391506,0.1623279808
SRX2391507,0.2988500866
SRX2391508,0.3003440671
SRX2391510,0.26358983140000003
SRX2391512,0.2952242319
SRX2391513,0.0714464004
SRX2391514,0.2194527601
SRX5632598,-0.0130467124
SRX5632599,-0.1209713827
SRX5632600,0.0980356254
SRX5632601,0.041645991800000004
SRX5632602,-0.0891395115
SRX5632603,0.29163059900000005
SRX5632604,0.1226632478
SRX5632605,0.1701678347
SRX5632606,0.0343888737
SRX5632607,-0.064841491
SRX5632608,-0.0770964198
SRX5632609,0.0369476267
SRX5632610,0.06730983800000001
SRX5632611,0.0401487931
SRX5632612,-0.1431975316
SRX5632613,-0.2249915191
SRX5632614,-0.0131865401
SRX5632615,-0.0112867326
ERX2874132,0.6710257295000001
ERX2874133,0.9466762910000001
ERX2874134,0.9653866431
ERX2874135,1.1847540108
ERX2874136,1.0347045916
ERX2874137,1.5301247339000001
ERX2874138,0.2858101207
ERX2874139,0.2808742943
ERX2874140,0.0177670046
ERX2874141,-0.0177670046
ERX2874142,1.8037892997
ERX2874143,2.0870685967
ERX2874144,0.291855046
ERX2874145,0.3813516819
ERX2874146,0.088966389
ERX2874147,0.0365983384
SRX1300292,0.19011576970000002
SRX1300293,-0.19011576970000002
SRX1300299,-0.0094685687
SRX1300300,0.0188614764
SRX1300304,-0.2999504517
SRX1300305,-0.1834653047
SRX1300306,-0.39008168730000004
SRX1300310,-0.3837759229
SRX1300311,-0.7269421014
SRX7291195,0.1342014959
SRX7291196,0.10247418330000001
SRX7291197,0.1375872822
SRX7291198,-0.020895485000000002
SRX7291199,0.0178891864
SRX7291200,0.0030062986
SRX7291201,0.055459543300000004
SRX7291202,-0.0058042465000000005
SRX7291203,-0.038446505400000004
SRX7291204,-0.0636000302
SRX7291205,0.0754657969
SRX7291206,0.043297496500000004
SRX2436955,0.30343282520000003
SRX2436956,-0.6816205242000001
SRX2436957,-0.7709217498000001
SRX2436958,-0.5925864491
SRX2436959,-0.3411932098
SRX2436960,-0.3049977505
SRX2436961,-0.4000823895
SRX2436962,-0.0412460414
SRX2436963,-0.1828069106
SRX2436964,-0.36525276230000003
SRX2436965,-0.6851380762
SRX2436966,0.2634627348
SRX2436967,-0.5027139527
SRX2436969,-0.1873016615
SRX2436970,0.2141374785
SRX2436971,-0.5215304043
SRX2437029,-0.0750618992
SRX2437030,0.5761066757000001
SRX2437031,0.22809637200000002
SRX2437032,0.07678438850000001
SRX2437033,0.2243404799
SRX2437034,-0.5558580584
SRX2437035,0.1819953527
SRX2437036,0.0017562525
SRX2437037,-0.2719709008
SRX2437038,0.3483920689
SRX2437039,0.1763674486
SRX2437040,-0.06769793040000001
SRX2437041,0.4246151756
SRX2437042,0.1755006449
SRX2437043,-0.2543339262
SRX2437044,-0.1697875519
SRX4705203,-0.0803755424
SRX4705204,-0.32971139800000004
SRX4705205,-0.2381028899
SRX4705206,-0.0763676274
SRX4705207,-0.11946531120000001
SRX4705208,0.1624831595
SRX4705209,-0.1402521074
SRX4705210,-0.1469195376
SRX4705211,-0.0449562191
SRX4705212,-0.09630871740000001
SRX4705213,0.19090462730000002
SRX4705214,0.0681906048
SRX4705215,-0.15073771660000002
SRX4705216,0.1087466
SRX4705217,-0.3126838431
SRX4705218,0.0955797276
SRX4705219,-0.0803809716
SRX4705220,0.1831588402
SRX4705221,-0.1493589676
SRX4705222,0.0570415118
SRX4705223,-0.1274916637
SRX4705224,-0.11701658570000001
SRX4705225,-0.4860555199
SRX4705226,-0.4779632406
SRX4705227,-0.379334793
SRX4705228,0.0724968728
SRX4705229,-0.0937603588
SRX4705230,0.12788416860000001
SRX4705231,-0.1776429163
SRX4705232,-0.0725878831
SRX4705233,-0.3581407238
SRX4705234,0.37379506760000003
SRX4705235,-0.030552767800000002
SRX4705236,0.2887221265
SRX4705237,-0.2419984731
SRX4705238,0.025617905200000003
SRX2038319,0.0489249355
SRX2038320,0.037280448
SRX2038321,0.1391910699
SRX2038322,-0.15442319470000002
SRX2038323,-0.7281957589
SRX2038324,-0.5397059956
SRX2038325,-0.5688556887
SRX2038326,-0.6977837361
SRX2038327,-0.5820980536
SRX2038328,-0.4787211008
SRX2038329,-0.040122242600000003
SRX2038330,-0.399341957
SRX2038331,0.07380317460000001
SRX2038332,-0.3280818829
SRX2038334,-0.41849520960000003
SRX2038335,0.0833903547
SRX2038336,0.45190756790000003
SRX2038337,-0.371259751
SRX2038338,-0.402016904
SRX2038339,0.24185570750000002
SRX2038340,-0.41413271420000003
SRX2038341,-0.2392488887
SRX2038342,-0.07231264970000001
SRX2038343,-0.0225534755
SRX2038344,0.0740313063
SRX2038345,-0.4195125269
SRX2038346,-0.1171688257
SRX2038347,-0.0600887128
SRX2038348,0.054443149100000005
SRX2038349,-0.0055667220000000005
SRX2038350,-0.4884436144
SRX2038351,0.2945947902
SRX2038352,0.29094141830000003
SRX2038353,-0.1110443188
SRX2038354,-0.07038268510000001
SRX2038355,0.10816998750000001
SRX2038356,0.0910591008
SRX2038357,0.3530919684
SRX2038358,-0.40809765800000003
SRX2038359,-0.27421721320000003
SRX2038360,0.0291204216
SRX2038361,0.6831480059
SRX2038362,0.7993066891
SRX2038363,0.17320552620000002
SRX2038364,0.08043356
SRX2038365,-0.044173616400000004
SRX2038366,-0.3035567353
SRX2038367,-0.2711625382
SRX2038368,-0.1617423473
SRX2038369,0.2597489719
SRX2038370,0.0652178598
SRX2038371,-0.0412061046
SRX2038372,0.4795090085
SRX2038373,0.2626146729
SRX2038374,0.9181464638
SRX2038375,0.0659960881
ERX530520,0.0104443216
ERX530521,0.011205822800000001
ERX530522,-0.19509593590000002
ERX530523,-0.3246227125
ERX530524,-0.0104443216
ERX530525,-0.0326699427
ERX530526,-0.0231317574
ERX530527,-0.0516997836
ERX3212443,-0.2533530695
ERX3212444,-0.27106317950000003
ERX3212445,-0.30425517290000004
ERX3212446,0.0764835609
ERX3212447,0.0001937096
ERX3212448,-0.126603402
ERX3212449,0.0369910258
ERX3212450,-0.0669018911
ERX3212451,0.029910865300000002
ERX3212452,0.0740098587
ERX3212453,0.08942947750000001
ERX3212454,0.15088576580000002
SRX7478973,-0.041730149
SRX7478974,-0.055249857400000005
SRX7478975,0.0969800063
SRX7478976,0.0409059335
SRX7478977,0.0560726422
SRX7478978,0.0588323815
SRX7478979,-0.1997479606
SRX7478980,-0.2033756189
SRX7478981,-0.1744643279
SRX7478982,-0.10899184020000001
SRX7478983,-0.2782715596
SRX7478984,-0.2538161054
ERX1521038,-0.5181950243
ERX1521039,-0.4636221863
ERX1521040,-0.5167534675000001
ERX1521041,-0.5138609876
ERX1521042,0.115396014
ERX1521043,-0.0058463689
ERX1521044,-0.0717868126
ERX1521045,0.0717868126
SRX621182,-1.2461848937
SRX621183,-1.3900018638
SRX621184,-0.7307660549
SRX621185,-1.0443084539
SRX621188,-0.5622846858
SRX621189,-1.1477276159
SRX621190,0.275186567
SRX621191,-0.275186567
SRX621192,-2.1914793314
SRX621193,-1.7301810713
SRX6489436,-0.8779432236
SRX6489437,-0.6255759228000001
SRX6489438,-0.4222946657
SRX6489439,0.1060276026
SRX6489440,-0.1341520032
SRX6489441,0.028124400600000002
SRX6489442,0.4438040512
SRX6489443,-0.055131943200000005
SRX6489444,0.33541935370000003
SRX6489445,0.0841927888
SRX6489446,-0.045866601800000004
SRX6489447,-0.044228773000000006
SRX6489448,0.2820729602
SRX6489449,0.2672036076
SRX6489450,0.6418372712
SRX6489451,0.3484466881
SRX6489452,-0.0464886755
SRX6489453,0.08341988780000001
SRX6489454,0.21629171060000002
SRX6489455,0.36406961720000003
SRX6489456,0.1057283437
SRX6489457,0.3355728368
SRX6489458,0.8157962574000001
SRX6489459,0.8618572066
SRX6489460,0.5578037412
SRX6489461,1.018500807
SRX6489462,0.8491272806
SRX6489463,0.5042994868
SRX6489464,0.9047193631
SRX6489465,0.8309440290000001
SRX6489466,0.49705577430000003
SRX6489467,0.7578541968
SRX6489468,0.8814541978
SRX6489469,0.3045109382
SRX6489470,0.9909031584
SRX6489471,0.8693120378
SRX6452027,-1.9154684921
SRX6452029,-0.023748842500000002
SRX6452030,-1.9128910364
SRX6452031,-0.16916191090000002
SRX6452044,-0.3029572754
SRX6452045,-0.1303995778
SRX6452046,-0.42184448700000005
SRX6452047,-1.2783580481999999
SRX6452048,0.023748842500000002
SRX6452059,-1.5106535379000001
SRX1828491,0.3240603434
SRX1828492,0.3772780622
SRX1828493,0.3946198913
SRX1828494,0.4768620196
SRX1828495,0.0650935291
SRX1828496,-0.09464837250000001
SRX1828497,0.3178698962
SRX1828498,0.2280896627
SRX1828499,0.18206113340000002
SRX1828500,0.4713788371
SRX1828501,0.2560706668
SRX1828502,0.1998288979
SRX1828503,-0.8150473828
SRX1828504,-0.4608244407
SRX1828505,0.3589824823
SRX1828506,0.41822388050000003
SRX1828507,0.030310886000000002
SRX1828508,-0.030310886000000002
SRX3796953,-0.0369859244
SRX3796954,0.0369859244
SRX3796955,-0.7801224955
SRX3796956,-0.3120352914
SRX3796957,-1.2102011822
SRX3796958,-1.1378929853
SRX3796959,-0.38833956550000004
SRX3796960,-0.2360457112
SRX3796961,-0.0523595995
SRX3796962,-0.2502298298
SRX3796963,-1.3578311158
SRX3796964,-1.4965602141
SRX3796965,-0.4401705648
SRX3796966,-0.4834125289
SRX3796967,-0.6316293385
SRX3796968,-0.08116685380000001
SRX3796969,-0.2960801033
SRX3796970,-0.4926149356
SRX3796971,-0.6443700811
SRX3796972,-0.5303061701
SRX3796973,-0.1562413706
SRX3796974,-0.07511338790000001
SRX3796975,-1.6262485935000002
SRX3796976,-1.2333839512
SRX3796977,-0.1823881506
SRX3796978,-0.37723929
SRX3796979,-0.5259077676
SRX3796980,-0.3256275313
SRX3796981,-1.3715326674
SRX3796982,-1.3531207825
SRX3796983,-0.4119092019
SRX3796984,-0.5866859152
SRX3796985,-0.3293781429
SRX3796986,-0.515439003
SRX3796987,0.12388832520000001
SRX3796988,0.6241301293
SRX2568270,0.1791957254
SRX2568271,-0.3070401242
SRX2568272,0.07043711350000001
SRX2568273,0.256025035
SRX2568274,-0.1382599014
SRX2568275,-0.1791957254
SRX2568276,-0.172236996
SRX2568277,-0.16666691490000002
SRX2568278,0.47882716200000003
SRX2568279,-0.09593493160000001
SRX3421856,0.0150387725
SRX3421857,-0.0150387725
SRX3421858,-0.9175806448
SRX3421859,-0.9337058219000001
SRX3421860,0.8832941237
SRX3421861,0.8808800792
SRX3421868,0.4730114972
SRX3421869,0.5881366701
SRX2606337,-0.0353518189
SRX2606338,-0.3008268874
SRX2606339,-0.05857669200000001
SRX2606340,0.35383535190000004
SRX2606341,0.4765900584
SRX2606342,0.1195395613
SRX2606343,0.9763467937
SRX2606344,-1.5997666315
SRX2606345,-1.0542678074
SRX2606346,-0.099681664
SRX2606347,0.006534293
SRX2606348,-0.217798441
SRX2606349,0.1276304597
SRX2606350,0.5016559012
SRX2606351,0.4145157027
SRX2606352,0.43369925610000004
SRX2606353,0.0981966257
SRX2606354,-1.5064638527
SRX2606355,-0.8161847562000001
SRX2606356,0.1386316112
SRX2606357,0.0288175259
SRX2606358,-0.0275579341
SRX2606359,0.3160624311
SRX2606360,0.2723103787
SRX2606361,0.4273171918
SRX2606362,0.1714922884
SRX2606363,0.5736331609
SRX2606364,-1.6110520139
SRX2606365,-1.1921442313
SRX2606366,0.0803925931
SRX3648427,0.0057696073
SRX3648428,-0.28724285920000003
SRX3648429,-0.0594032762
SRX3648430,0.1081981454
SRX3648431,-0.1309304573
SRX3648432,-0.3964302561
SRX3648433,0.1749983349
SRX3648434,-0.09843202270000001
SRX3648435,-0.5317149349
SRX3648436,-0.9691447118000001
SRX3648437,-0.8452990135
SRX3648438,-0.9429582451
SRX3648439,-0.1704197415
SRX3648440,-0.141321136
SRX3648441,-0.570007361
SRX3648442,-0.7105940458000001
SRX3648443,-0.4844929629
SRX3648444,-0.4900791242
SRX3648445,-0.1669741823
SRX3648446,0.048846199800000004
SRX3648447,-0.5791145207
SRX3648448,0.2813942571
SRX3648449,0.259825697
SRX3648450,-0.23394679100000002
SRX3648451,-0.0356391246
SRX3648452,-0.2603189645
SRX3648453,-0.011315074000000001
SRX3648454,-1.0093410353
SRX3648455,-0.8640909515
SRX3648456,-0.6936374218
SRX3648457,-0.1288443514
SRX3648458,-0.1016201657
SRX3648459,-0.47159642360000004
SRX3648460,0.1352014748
SRX3648461,-0.21268985740000002
SRX3648462,-0.5765370029
SRX3648463,-0.028790571100000002
SRX3648464,-0.18389396330000002
SRX3648465,-0.20591611340000002
SRX3648466,0.26836758650000003
SRX3648467,-0.1077053074
SRX3648468,-0.4335019315
SRX3648469,-0.6064723494
SRX3648470,-0.35873645400000004
SRX3648471,-0.2448285245
SRX3648472,-1.1250955643
SRX3648473,-0.6067982302
SRX3648475,-0.019641804500000002
SRX3648476,-0.5103731498
SRX3648477,-0.6006735711
SRX3648478,-0.075874855
SRX3648479,-0.1000557084
SRX3648480,-0.3620986619
SRX3648481,-0.21279269850000002
SRX3648482,-0.5328400451
SRX3648483,-0.5927563537
SRX1429221,-0.0127933332
