,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,Omics__wt_gly,7.6685570211,0.06771559596649933,2.0,51.0,7.7164391782,52.0,7.620674864,,,,,,,,
27,Omics__wt_thr,6.5927136929,0.032188323751905064,2.0,53.0,6.6154742749,54.0,6.5699531109,,,,,,,,
28,Omics__bw_ac,7.9485346821,0.04572167239826042,2.0,55.0,7.9808647867,56.0,7.9162045775,,,,,,,,
29,Omics__bw_fum,8.3154241364,0.05635998799661669,2.0,57.0,8.2755716067,58.0,8.3552766661,,,,,,,,
30,Omics__bw_glc,8.2314077893,0.021490309815019662,2.0,59.0,8.2466037331,60.0,8.2162118455,,,,,,,,
31,Omics__bw_pyr,8.506898518549999,0.043331003980169584,2.0,61.0,8.4762588718,62.0,8.537538165299999,,,,,,,,
32,OmpR__wt_nacl,7.6405031584500005,0.07730789097831983,2.0,63.0,7.6951680924,64.0,7.5858382245,,,,,,,,
33,OmpR__bw_delompr_nacl,7.604126846,0.10512099767346185,2.0,65.0,7.6784586163,66.0,7.5297950757,,,,,,,,
34,MinSpan__wt_ade,8.557885059,,1.0,67.0,8.557885059,,,,,,,,,,
35,MinSpan__wt_glc,8.10212310215,0.08498709510911492,4.0,68.0,8.0835133763,69.0,7.9894707264000004,70.0,8.170641166,71.0,8.1648671399,,,,
36,MinSpan__wt_glc_anaero,8.5120754945,0.3227968811400534,2.0,72.0,8.2838236309,73.0,8.7403273581,,,,,,,,
37,MinSpan__wt_trp,7.3008545463,,1.0,74.0,7.3008545463,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.49126597475,0.002143982479500404,2.0,75.0,7.4927819993,76.0,7.4897499502,,,,,,,,
39,MinSpan__bw_delcra_trp,7.7128717511,,1.0,77.0,7.7128717511,,,,,,,,,,
40,MinSpan__bw_delmntr,7.4920112202,,1.0,78.0,7.4920112202,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.557050542,,1.0,79.0,8.557050542,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.1219305327,,1.0,80.0,8.1219305327,,,,,,,,,,
43,Cra/Crp__wt_ac,7.40872977495,0.06275763976628132,2.0,81.0,7.4531061276,82.0,7.3643534223,,,,,,,,
44,Cra/Crp__wt_fru,7.3736922820499995,0.021775723779881892,2.0,83.0,7.389090044,84.0,7.3582945201,,,,,,,,
45,Cra/Crp__delcra_ac,7.4547916197,0.0011421467329793538,2.0,85.0,7.453984,86.0,7.4555992394,,,,,,,,
46,Cra/Crp__delcra_fru,7.85712196575,0.22617176896767452,2.0,87.0,8.0170495573,88.0,7.6971943742,,,,,,,,
47,Cra/Crp__delcra_glc,7.8752091792000005,0.011554287580569195,2.0,89.0,7.8670390641,90.0,7.8833792943,,,,,,,,
48,RpoB Knock-in__wt_031,7.7611641878,,1.0,91.0,7.7611641878,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.8007260891,,1.0,92.0,7.8007260891,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.116412432,0.07757699835370092,2.0,93.0,8.0615572104,94.0,8.1712676536,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.8164791033,,1.0,95.0,7.8164791033,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.4331854868,,1.0,96.0,7.4331854868,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.234720927,0.002539342356450093,2.0,97.0,8.2329253408,98.0,8.2365165132,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.8685712886,,1.0,99.0,7.8685712886,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.37256024405,0.04010065792668359,2.0,100.0,8.4009156912,101.0,8.3442047969,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.3743356925,0.13818797952415804,2.0,102.0,8.4720493499,103.0,8.2766220351,,,,,,,,
57,Crp ARs__wt_fru,8.217764037,,1.0,104.0,8.217764037,,,,,,,,,,
58,Crp ARs__wt_glyc,8.14181483705,0.06068861279761644,2.0,105.0,8.0989015074,106.0,8.1847281667,,,,,,,,
59,Crp ARs__delar1_glyc,7.14171769605,0.2912179235566883,2.0,107.0,7.3476398646,108.0,6.9357955275,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.8250074530000004,0.09788617286856176,3.0,109.0,7.7119798399,110.0,7.8820426486,111.0,7.8809998705,,,,,,
61,Crp ARs__delar2_glyc,7.6965275648,0.07518097145017341,3.0,112.0,7.6517058073,113.0,7.6545533831,114.0,7.783323504,,,,,,
62,Crp ARs__delcrp_fru,7.6966274429,0.09726623929613207,3.0,115.0,7.7301673405999995,116.0,7.587029547,117.0,7.7726854411,,,,,,
63,Crp ARs__delcrp_glc,7.7919811201,0.04982052860920477,3.0,118.0,7.8402207666,119.0,7.7407174679,120.0,7.7950051258,,,,,,
64,Crp ARs__delcrp_glyc,7.748238803266667,0.10504477854955417,3.0,121.0,7.8660154888000005,122.0,7.714468079,123.0,7.664232842,,,,,,
65,Glucose Evolution__glu_ale3,7.7793659683000005,,1.0,124.0,7.7793659683000005,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.591036591,,1.0,125.0,7.591036591,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.4965100182,,1.0,126.0,7.4965100182,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.4072052879,,1.0,127.0,7.4072052879,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.2654782705,,1.0,128.0,7.2654782705,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.6033077957,,1.0,129.0,7.6033077957,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.8203351173,,1.0,130.0,7.8203351173,,,,,,,,,,
72,42C Evolution__wt_42c,7.9363073493,,1.0,131.0,7.9363073493,,,,,,,,,,
73,42C Evolution__42c_ale1,7.129142873,,1.0,132.0,7.129142873,,,,,,,,,,
74,42C Evolution__42c_ale2,7.6750495433,,1.0,133.0,7.6750495433,,,,,,,,,,
75,42C Evolution__42c_ale3,7.7897021272,,1.0,134.0,7.7897021272,,,,,,,,,,
76,42C Evolution__42c_ale4,7.3272571485,,1.0,135.0,7.3272571485,,,,,,,,,,
77,42C Evolution__42c_ale5,7.82521077,,1.0,136.0,7.82521077,,,,,,,,,,
78,42C Evolution__42c_ale6,7.4611918117,,1.0,137.0,7.4611918117,,,,,,,,,,
79,42C Evolution__42c_ale8,6.8727196951,,1.0,138.0,6.8727196951,,,,,,,,,,
80,42C Evolution__42c_ale9,7.8775143693,,1.0,139.0,7.8775143693,,,,,,,,,,
81,42C Evolution__42c_ale10,6.7387527805000005,,1.0,140.0,6.7387527805000005,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.6510875021,,1.0,141.0,7.6510875021,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.5705637123,,1.0,142.0,7.5705637123,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.7210343744,,1.0,143.0,7.7210343744,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.9252890202,,1.0,144.0,7.9252890202,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.3845249614,,1.0,145.0,8.3845249614,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.1627424031,,1.0,146.0,8.1627424031,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.1813429468,,1.0,147.0,8.1813429468,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.1865533299,,1.0,148.0,8.1865533299,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.1575361156,,1.0,149.0,8.1575361156,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.1438374459,,1.0,150.0,8.1438374459,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.2840199317,,1.0,151.0,8.2840199317,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.092638369,,1.0,152.0,8.092638369,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.7104121343,,1.0,153.0,7.7104121343,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.545288856500001,,1.0,154.0,8.545288856500001,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.3524307936,,1.0,155.0,7.3524307936,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.9566257187,,1.0,156.0,7.9566257187,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.9344759291999996,,1.0,157.0,7.9344759291999996,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.8407205318,,1.0,158.0,7.8407205318,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.9373539547,,1.0,159.0,7.9373539547,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.9034719798,,1.0,160.0,7.9034719798,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.0041362541,,1.0,161.0,8.0041362541,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.0758392675,,1.0,162.0,8.0758392675,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.8569503833,,1.0,163.0,7.8569503833,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.8777725315,,1.0,164.0,7.8777725315,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.6925467519,,1.0,165.0,7.6925467519,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.9155744445,,1.0,166.0,7.9155744445,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.6017417527,,1.0,167.0,7.6017417527,,,,,,,,,,
109,ICA__wt_glc,8.5099867327,0.05266180392060662,6.0,168.0,8.578621289800001,169.0,8.5476104405,170.0,8.5169530806,171.0,8.4260065411,192.0,8.4850868406,193.0,8.5056422036
110,ICA__arg_sbt,8.6704066741,0.09227091740022147,2.0,172.0,8.6051612827,173.0,8.7356520655,,,,,,,,
111,ICA__cytd_rib,7.4289205138,0.0029048908236366856,2.0,174.0,7.4268664458,175.0,7.4309745818,,,,,,,,
112,ICA__gth,7.91398492555,0.3149337475965317,2.0,176.0,7.691293137,177.0,8.1366767141,,,,,,,,
113,ICA__leu_glcr,8.6598679689,0.13517077963757285,2.0,178.0,8.564287794,179.0,8.7554481438,,,,,,,,
114,ICA__met_glc,8.56289263695,0.09332447121956094,2.0,180.0,8.4969022705,181.0,8.6288830034,,,,,,,,
115,ICA__no3_anaero,8.6146111245,0.03554109162668346,2.0,182.0,8.5894797776,183.0,8.6397424714,,,,,,,,
116,ICA__phe_acgam,8.593267554699999,0.03302986609859394,2.0,184.0,8.5699119124,185.0,8.616623197,,,,,,,,
117,ICA__thm_gal,8.36167907965,0.008915778659937416,2.0,186.0,8.3553746721,187.0,8.3679834872,,,,,,,,
118,ICA__tyr_glcn,8.42064481745,0.005159213497964447,2.0,188.0,8.4169967026,189.0,8.4242929323,,,,,,,,
119,ICA__ura_pyr,8.42534788015,0.0620561703231973,2.0,190.0,8.3814675413,191.0,8.469228219,,,,,,,,
120,ICA__bw_delpurR_cytd,8.2712069373,0.12692078111512684,2.0,194.0,8.3609534823,195.0,8.1814603923,,,,,,,,
121,ICA__ade_glc,9.01893066345,0.04369970274948774,2.0,196.0,9.0498310196,197.0,8.9880303073,,,,,,,,
122,yTF__wt_glc,8.0474052438,0.08209416971308332,2.0,198.0,8.1054545879,199.0,7.9893558997,,,,,,,,
123,yTF__delyafC,7.4444618873,0.048861451083842614,2.0,200.0,7.4099116239,201.0,7.4790121507,,,,,,,,
124,yTF__delyeiE,8.3043691135,0.22541509774879195,2.0,202.0,8.1449765693,203.0,8.4637616577,,,,,,,,
125,yTF__delyiaJ,7.4577912623,0.030637699533367445,2.0,204.0,7.4361271372,205.0,7.4794553874,,,,,,,,
126,yTF__delyieP,7.536572132,0.04759213218621621,2.0,206.0,7.5029194126,207.0,7.5702248514,,,,,,,,
127,yTF__wt_ph5,8.12246882625,0.033988372745727954,2.0,208.0,8.0984354174,209.0,8.1465022351,,,,,,,,
128,yTF__wt_ph8,8.1892853642,0.13475270727867925,2.0,210.0,8.2845699173,211.0,8.0940008111,,,,,,,,
129,yTF__delybaO,7.300643248049999,0.11829711321624564,2.0,212.0,7.384291939,213.0,7.2169945571,,,,,,,,
130,yTF__delybaQ,8.2623958213,0.01343485051021334,2.0,214.0,8.2718956952,215.0,8.2528959474,,,,,,,,
131,yTF__delybiH,7.58360799945,0.27796664730067977,2.0,216.0,7.7801601007,217.0,7.3870558982,,,,,,,,
132,yTF__delydcI_ph5,8.078987869399999,0.057071027140034425,2.0,218.0,8.1193431797,219.0,8.0386325591,,,,,,,,
133,yTF__delydcI_ph8,8.1307555842,0.042171544798313795,2.0,220.0,8.1605753695,221.0,8.1009357989,,,,,,,,
134,yTF__delyddM,8.107313892450001,0.010703208272589524,2.0,222.0,8.1148822036,223.0,8.0997455813,,,,,,,,
135,yTF__delyheO,7.37591518645,0.024947027831353972,2.0,224.0,7.3582749739,225.0,7.393555399,,,,,,,,
136,False Positives__bw_glc,8.282041544750001,0.048122333932226036,2.0,226.0,8.2480139161,227.0,8.3160691734,,,,,,,,
137,False Positives__fps_thrA_ale1,8.39842056855,0.08566400147988378,2.0,228.0,8.3378469722,229.0,8.4589941649,,,,,,,,
138,False Positives__fps_thrA_ale2,8.3323144523,0.047219676134306166,2.0,230.0,8.3657038055,231.0,8.2989250991,,,,,,,,
139,False Positives__fps_serB_ale1,8.0069758314,0.025332871748085368,2.0,232.0,8.0248888768,233.0,7.989062786,,,,,,,,
140,False Positives__fps_serB_ale4,7.66479842575,0.21043924228856042,2.0,234.0,7.813601441,235.0,7.5159954105,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.324696069449999,0.09114782019463775,2.0,236.0,8.3891473112,237.0,8.2602448277,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.044800188850001,0.06533718071897777,2.0,238.0,8.0910005524,239.0,7.9985998253,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.9828499515,,1.0,240.0,7.9828499515,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.1165586568,0.042772356318303624,2.0,241.0,8.14680328,242.0,8.0863140336,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.1165586568,0.042772356318303624,2.0,243.0,8.14680328,244.0,8.0863140336,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.95160889205,0.029638179702976206,2.0,245.0,7.9306515342,246.0,7.9725662499,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.2820585441,,1.0,247.0,8.2820585441,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.6531783559,0.03478327609689707,2.0,248.0,7.6285828655,249.0,7.6777738463,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.0072699337,0.0018685811466585872,2.0,250.0,8.0059486473,251.0,8.0085912201,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.049314607949999,0.017751978886323988,2.0,252.0,8.0367620633,253.0,8.0618671526,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.8288012448,0.07048548483210056,2.0,254.0,7.8786420091,255.0,7.7789604805,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.83689477755,0.04517333124199359,2.0,256.0,7.8688371464,257.0,7.8049524087,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.8100368747,0.22874771548447043,2.0,258.0,7.6482878139,259.0,7.9717859355,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.8848711731000005,0.14482295648213234,2.0,260.0,7.7824658785,261.0,7.9872764677,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.2585758483,0.08076768066651141,2.0,262.0,8.2014644736,263.0,8.315687223,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.94216743905,0.14772250886170352,2.0,264.0,7.8377118513,265.0,8.0466230268,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.416308667,0.04186083684607022,2.0,266.0,7.3867085854,267.0,7.4459087486,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.4405505950999995,0.10217910451765118,2.0,268.0,7.3682990574,269.0,7.5128021328,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.4091844776,0.02091379999946405,2.0,270.0,8.4239727674,271.0,8.3943961878,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.357131601599999,0.10447874644340174,2.0,272.0,8.2832539715,273.0,8.4310092317,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.26745844605,0.03710882012186024,2.0,274.0,8.2936983444,275.0,8.2412185477,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.3955711925,0.0856528872462076,2.0,276.0,8.3350054551,277.0,8.4561369299,,,,,,,,
