,b0409
omics__bw_fum__1,8.2755716067
omics__bw_fum__2,8.3552766661
omics__bw_glc__1,8.2466037331
omics__bw_glc__2,8.2162118455
omics__bw_pyr__1,8.4762588718
omics__bw_pyr__2,8.537538165299999
ompr__wt_nacl__1,7.6951680924
ompr__wt_nacl__2,7.5858382245
ompr__bw_delompr_nacl__1,7.6784586163
ompr__bw_delompr_nacl__2,7.5297950757
minspan__wt_ade__1,8.557885059
minspan__wt_glc__1,8.0835133763
minspan__wt_glc__2,7.9894707264000004
minspan__wt_glc__3,8.170641166
minspan__wt_glc__4,8.1648671399
minspan__wt_glc_anaero__1,8.2838236309
minspan__wt_glc_anaero__2,8.7403273581
minspan__wt_trp__1,7.3008545463
minspan__bw_delcra_glc__1,7.4927819993
minspan__bw_delcra_glc__2,7.4897499502
minspan__bw_delcra_trp__1,7.7128717511
minspan__bw_delmntr__1,7.4920112202
minspan__bw_delnac_ade__1,8.557050542
minspan__bw_delnac_glc__1,8.1219305327
cra_crp__wt_ac__1,7.4531061276
cra_crp__wt_ac__2,7.3643534223
cra_crp__wt_fru__1,7.389090044
cra_crp__wt_fru__2,7.3582945201
cra_crp__delcra_ac__1,7.453984
cra_crp__delcra_ac__2,7.4555992394
cra_crp__delcra_fru__1,8.0170495573
cra_crp__delcra_fru__2,7.6971943742
cra_crp__delcra_glc__1,7.8670390641
cra_crp__delcra_glc__2,7.8833792943
rpoB__wt_031__1,7.7611641878
rpoB__wt_044__1,7.8007260891
rpoB__wt_lb__1,8.0615572104
rpoB__wt_lb__2,8.1712676536
rpoB__rpoBE546V_031__1,7.8164791033
rpoB__rpoBE546V_044__1,7.4331854868
rpoB__rpoBE546V_lb__1,8.2329253408
rpoB__rpoBE546V_lb__2,8.2365165132
rpoB__rpoBE546V_glc__1,7.8685712886
rpoB__rpoBE672K_glc__1,8.4009156912
rpoB__rpoBE672K_glc__2,8.3442047969
rpoB__rpoBE672K_lb__1,8.4720493499
rpoB__rpoBE672K_lb__2,8.2766220351
crp__wt_fru__1,8.217764037
crp__wt_glyc__1,8.0989015074
crp__wt_glyc__2,8.1847281667
crp__delar1_glyc__1,7.3476398646
crp__delar1_glyc__2,6.9357955275
crp__delar1ar2_glyc__1,7.7119798399
crp__delar1ar2_glyc__2,7.8820426486
crp__delar1ar2_glyc__3,7.8809998705
crp__delar2_glyc__1,7.6517058073
crp__delar2_glyc__2,7.6545533831
crp__delar2_glyc__3,7.783323504
crp__delcrp_fru__1,7.7301673405999995
crp__delcrp_fru__2,7.587029547
crp__delcrp_fru__3,7.7726854411
crp__delcrp_glc__1,7.8402207666
crp__delcrp_glc__2,7.7407174679
crp__delcrp_glc__3,7.7950051258
crp__delcrp_glyc__1,7.8660154888000005
crp__delcrp_glyc__2,7.714468079
crp__delcrp_glyc__3,7.664232842
glu__glu_ale3__1,7.7793659683000005
glu__glu_ale4__1,7.591036591
glu__glu_ale5__1,7.4965100182
glu__glu_ale6__1,7.4072052879
glu__glu_ale8__1,7.2654782705
glu__glu_ale9__1,7.6033077957
glu__glu_ale10__1,7.8203351173
42c__wt_42c__1,7.9363073493
42c__42c_ale1__1,7.129142873
42c__42c_ale2__1,7.6750495433
42c__42c_ale3__1,7.7897021272
42c__42c_ale4__1,7.3272571485
42c__42c_ale5__1,7.82521077
42c__42c_ale6__1,7.4611918117
42c__42c_ale8__1,6.8727196951
42c__42c_ale9__1,7.8775143693
42c__42c_ale10__1,6.7387527805000005
ssw__wt_ac__1,7.6510875021
ssw__wt_glc__1,7.5705637123
ssw__wt_glyc__1,7.7210343744
ssw__wt_xyl__1,7.9252890202
ssw__glc_ale1__1,8.3845249614
ssw__glc_ale2__1,8.1627424031
ssw__glc_ale3__1,8.1813429468
ssw__glyc_ale1__1,8.1865533299
ssw__glyc_ale2__1,8.1575361156
ssw__xyl_ale1__1,8.1438374459
ssw__xyl_ale2__1,8.2840199317
ssw__xyl_ale3__1,8.092638369
ssw__glc_ac_ac2__1,7.7104121343
ssw__glc_ac_glc1__1,8.545288856500001
ssw__glc_ac_glc2__1,7.3524307936
ssw__glc_glyc_glc__1,7.9566257187
ssw__glc_glyc_glyc__1,7.9344759291999996
ssw__glc_xyl_glc__1,7.8407205318
ssw__glc_xyl_xyl__1,7.9373539547
pgi__glu4_delpgi__1,7.9034719798
pgi__pgi_ale1__1,8.0041362541
pgi__pgi_ale2__1,8.0758392675
pgi__pgi_ale3__1,7.8569503833
pgi__pgi_ale5__1,7.8777725315
pgi__pgi_ale6__1,7.6925467519
pgi__pgi_ale7__1,7.9155744445
pgi__pgi_ale8__1,7.6017417527
ica__wt_glc__1,8.578621289800001
ica__wt_glc__2,8.5476104405
ica__wt_glc__3,8.5169530806
ica__wt_glc__4,8.4260065411
ica__arg_sbt__1,8.6051612827
ica__arg_sbt__2,8.7356520655
ica__cytd_rib__1,7.4268664458
ica__cytd_rib__2,7.4309745818
ica__gth__1,7.691293137
ica__gth__2,8.1366767141
ica__leu_glcr__1,8.564287794
ica__leu_glcr__2,8.7554481438
ica__met_glc__1,8.4969022705
ica__met_glc__2,8.6288830034
ica__no3_anaero__1,8.5894797776
ica__no3_anaero__2,8.6397424714
ica__phe_acgam__1,8.5699119124
ica__phe_acgam__2,8.616623197
ica__thm_gal__1,8.3553746721
ica__thm_gal__2,8.3679834872
ica__tyr_glcn__1,8.4169967026
ica__tyr_glcn__2,8.4242929323
ica__ura_pyr__1,8.3814675413
ica__ura_pyr__2,8.469228219
ica__wt_glc__5,8.4850868406
ica__wt_glc__6,8.5056422036
ica__bw_delpurR_cytd__1,8.3609534823
ica__bw_delpurR_cytd__2,8.1814603923
ica__ade_glc__1,9.0498310196
ica__ade_glc__2,8.9880303073
ytf__wt_glc__1,8.1054545879
ytf__wt_glc__2,7.9893558997
ytf__delyafC__1,7.4099116239
ytf__delyafC__2,7.4790121507
ytf__delyeiE__1,8.1449765693
ytf__delyeiE__2,8.4637616577
ytf__delyiaJ__1,7.4361271372
ytf__delyiaJ__2,7.4794553874
ytf__delyieP__1,7.5029194126
ytf__delyieP__2,7.5702248514
ytf__wt_ph5__1,8.0984354174
ytf__wt_ph5__2,8.1465022351
ytf__wt_ph8__1,8.2845699173
ytf__wt_ph8__2,8.0940008111
ytf__delybaO__1,7.384291939
ytf__delybaO__2,7.2169945571
ytf__delybaQ__1,8.2718956952
ytf__delybaQ__2,8.2528959474
ytf__delybiH__1,7.7801601007
ytf__delybiH__2,7.3870558982
ytf__delydcI_ph5__1,8.1193431797
ytf__delydcI_ph5__2,8.0386325591
ytf__delydcI_ph8__1,8.1605753695
ytf__delydcI_ph8__2,8.1009357989
ytf__delyddM__1,8.1148822036
ytf__delyddM__2,8.0997455813
ytf__delyheO__1,7.3582749739
ytf__delyheO__2,7.393555399
fps__bw_glc__1,8.2480139161
fps__bw_glc__2,8.3160691734
fps__fps_thrA_ale1__1,8.3378469722
fps__fps_thrA_ale1__2,8.4589941649
fps__fps_thrA_ale2__1,8.3657038055
fps__fps_thrA_ale2__2,8.2989250991
fps__fps_serB_ale1__1,8.0248888768
fps__fps_serB_ale1__2,7.989062786
fps__fps_serB_ale4__1,7.813601441
fps__fps_serB_ale4__2,7.5159954105
fps__fps_ptsI_ale1__1,8.3891473112
fps__fps_ptsI_ale1__2,8.2602448277
fps__fps_ptsI_ale3__1,8.0910005524
fps__fps_ptsI_ale3__2,7.9985998253
pal__lyx_ale2_f6__1,7.9828499515
pal__lyx_ale2__1,8.14680328
pal__lyx_ale2__2,8.0863140336
pal__lyx_ale4__1,8.14680328
pal__lyx_ale4__2,8.0863140336
pal__5drib_ale10_f18__1,7.9306515342
pal__5drib_ale10_f18__2,7.9725662499
pal__5drib_ale10__1,8.2820585441
pal__arab_ale14_f9__1,7.6285828655
pal__arab_ale14_f9__2,7.6777738463
pal__arab_ale14__1,8.0059486473
pal__arab_ale14__2,8.0085912201
pal__arab_ale16__1,8.0367620633
pal__arab_ale16__2,8.0618671526
pal__tartr_ale26_f10__1,7.8786420091
pal__tartr_ale26_f10__2,7.7789604805
pal__tartr_ale26__1,7.8688371464
pal__tartr_ale26__2,7.8049524087
pal__tartr_ale28_f10__1,7.6482878139
pal__tartr_ale28_f10__2,7.9717859355
pal__tartr_ale28__1,7.7824658785
pal__tartr_ale28__2,7.9872764677
efeU__delmenFentC_citr__1,8.2014644736
efeU__delmenFentC_citr__2,8.315687223
efeU__delmenFentC__1,7.8377118513
efeU__delmenFentC__2,8.0466230268
efeU__menFentC_ale39__1,7.3867085854
efeU__menFentC_ale39__2,7.4459087486
efeU__menFentC_ale29__1,7.3682990574
efeU__menFentC_ale29__2,7.5128021328
efeU__menFentC_ale30__1,8.4239727674
efeU__menFentC_ale30__2,8.3943961878
efeU__menFentCubiC_ale36__1,8.2832539715
efeU__menFentCubiC_ale36__2,8.4310092317
efeU__menFentCubiC_ale37__1,8.2936983444
efeU__menFentCubiC_ale37__2,8.2412185477
efeU__menFentCubiC_ale38__1,8.3350054551
efeU__menFentCubiC_ale38__2,8.4561369299
