,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
20,abx_mega__phos_h2o,0.3848866261285714,0.7277734142569147,7.0,33.0,0.0473447948,39.0,-0.2448100182,58.0,0.0404427622,122.0,1.4851372557,170.0,1.3812285186,244.0,-0.1445726913,261.0,0.12943576110000002,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.8570029583142856,0.8870097337706067,7.0,35.0,0.1811958676,79.0,-0.5311937814000001,92.0,1.6205431706,208.0,1.6534555771,251.0,0.8644607666,263.0,1.8110570012,299.0,0.3995021065,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.041608928766666664,0.16983209948008401,3.0,36.0,0.0113921549,234.0,-0.2316212618,275.0,0.0954023206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.33147467143333337,0.14076188900181896,3.0,37.0,0.2709344791,214.0,0.23111141340000002,307.0,0.4923781218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.896733741075,0.3762081363447438,4.0,38.0,1.0025785803,102.0,1.3550657729,248.0,0.7632698884,269.0,0.4660207227,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.1804940908,0.22285364059023316,4.0,41.0,0.1408550161,178.0,0.44172694,249.0,-0.0955684571,309.0,0.2349628642,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.63377615825,0.2907886349286108,2.0,42.0,0.8393947739000001,294.0,0.4281575426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,1.0499117457875,0.7533023998092361,8.0,43.0,0.6911861020000001,142.0,0.4002075061,166.0,1.3807965848000001,177.0,0.5326646479,221.0,0.7613070922,256.0,1.842788707,282.0,0.371925072,305.0,2.4184182543,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.6994151382,0.22161471784649497,2.0,44.0,0.856120408,154.0,0.5427098684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.20245963025555558,0.2855382423979241,18.0,45.0,0.23835560590000002,54.0,0.0162499162,106.0,-0.09125389760000001,108.0,-0.08835733400000001,135.0,0.175292114,143.0,0.1082346649,150.0,0.2738724086,183.0,0.8885085448000001,204.0,0.4615625102,226.0,0.48869471010000004,253.0,0.1215976728,255.0,0.7641609831,257.0,0.1504853954,264.0,0.12799453900000002,268.0,0.16859597240000002,284.0,-0.1573545933,300.0,0.020606799999999998,306.0,-0.0229726679
30,abx_mega__dmso-10,0.20723801109999998,0.12396435882778198,3.0,46.0,0.2248381852,57.0,0.075414196,66.0,0.3214616521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.1447229639,0.23398578972115427,5.0,47.0,0.15380121530000002,72.0,0.4104156571,112.0,0.32106629870000003,156.0,-0.1687925723,212.0,0.0071242207,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.09728880300000002,0.1421496552596867,3.0,48.0,-0.057517850100000004,184.0,0.2219435804,266.0,0.1274406787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.27427749389999995,0.28604641494553545,3.0,50.0,0.5417934509,245.0,-0.0272570058,258.0,0.3082960366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.43532549227500006,0.2053440136045934,4.0,51.0,0.5663242067,119.0,0.6344396128,120.0,0.1830791852,278.0,0.3574589644,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.2098804632,0.02760743500047118,2.0,52.0,-0.1903590587,182.0,-0.2294018677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.58995295936,0.2842239683158815,5.0,53.0,0.3751272539,90.0,0.3735916065,100.0,0.478501206,216.0,0.6734948311000001,293.0,1.0490498993,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.51314186825,0.03146136303864838,2.0,60.0,1.5353884114,78.0,1.4908953251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.2248921106875,0.5256342859971738,8.0,62.0,-1.2951721775,91.0,0.2352851607,103.0,-0.5687855976,105.0,-0.18471734180000002,117.0,-0.2667954514,141.0,0.3719711994,174.0,-0.1768158753,201.0,0.085893198,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.46236533737499996,0.3094442336896613,4.0,63.0,0.2541895641,181.0,0.1919194693,207.0,0.8693808738000001,239.0,0.5339714423,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.12335302270000001,0.3055195034864276,2.0,64.0,-0.09268189,180.0,0.3393879354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.15858040562000003,0.2713486302344571,5.0,65.0,-0.3393058519,69.0,-0.2004241296,211.0,-0.3342308272,233.0,0.3143589359,308.0,-0.2333001553,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.8935022299,0.4169082635574475,5.0,68.0,1.312660142,81.0,0.7482182940000001,128.0,1.3613802109,217.0,0.5697507432000001,240.0,0.4755017594,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.04417989949999998,0.4518608416735103,2.0,73.0,-0.2753339658,95.0,0.3636937648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.243042138375,0.4692748260783082,4.0,74.0,0.3041369285,124.0,-0.3797775289,131.0,0.28805265620000003,196.0,0.7597564977,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.28614740182,0.22264633352139165,5.0,75.0,0.2985096876,87.0,0.1289213083,89.0,0.6163020565,127.0,0.039807079700000005,194.0,0.347196877,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.2339994277,0.17983124343203397,2.0,80.0,0.3611593194,243.0,0.10683953600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.20342980970000002,0.09792655964551096,3.0,83.0,-0.1750951675,85.0,-0.31239940990000004,304.0,-0.1227948517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.8227879592,0.06923249161583822,2.0,84.0,0.7738331949,121.0,0.8717427235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.4517292245,0.15690457062395502,3.0,86.0,0.6078131859,148.0,0.2940167221,202.0,0.4533577655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.7058005621500001,0.13194878387877498,2.0,88.0,0.799102442,168.0,0.6124986823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.26375616918,0.248149042483624,5.0,93.0,0.2179378163,144.0,0.0944236415,153.0,0.2426613176,200.0,0.0759477137,252.0,0.6878103568,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.1996766816666666,0.12646300125990087,3.0,96.0,1.0570193341,237.0,1.243995143,285.0,1.2980155679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.07009904919999997,0.5511716090308879,4.0,97.0,-0.35297171320000004,169.0,0.8807921794,179.0,-0.12775295420000002,215.0,-0.1196713152,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.6204586449,0.35077507966914817,4.0,98.0,0.16320302720000002,132.0,0.7845259577,223.0,0.5547452428,297.0,0.9793603519,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.90815005348,0.49964227267985617,5.0,99.0,0.4919125139,173.0,1.0437908368,193.0,1.3928199105,213.0,1.3310847907,292.0,0.2811422155,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.1695024304,0.36866051648162745,3.0,107.0,-0.089973775,140.0,0.5914983825,276.0,0.006982683700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.13190157790000004,0.3676160319195852,3.0,109.0,0.5296994054,115.0,-0.1952908012,286.0,0.061296129500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.09227379337500001,0.0788715460173981,4.0,110.0,-0.07803763600000001,145.0,0.0134242239,185.0,-0.1453372528,272.0,-0.1591445086,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.1535757722666666,0.19261979262062714,3.0,113.0,1.0314568586,283.0,1.053645749,301.0,1.3756247092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.9630058457333334,0.21292894493960238,6.0,114.0,0.8722088779,116.0,0.8678246205,206.0,0.6518101512000001,218.0,1.255901012,222.0,1.010854847,224.0,1.1194355658,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.4538673121999999,0.1285471268532777,2.0,125.0,1.3629707671,289.0,1.5447638573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.5196877097,0.25313759328405877,3.0,129.0,-0.2843682077,161.0,-0.4871902427,188.0,-0.7875046787000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.06437052586666667,0.1933663383601162,3.0,130.0,0.28040285,247.0,0.0052222163000000005,281.0,-0.09251348870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.9134617275,0.07074152692477623,2.0,136.0,0.8634399141,287.0,0.9634835409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.12750965956666668,0.5059963364811865,3.0,151.0,-0.4445694217,197.0,0.5163910016000001,225.0,0.31070739880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.13705464963333333,0.10812203038290882,3.0,152.0,0.0208459923,236.0,0.2346815595,295.0,0.15563639710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.6295052070333332,0.04385562685906514,3.0,157.0,0.5868446366,158.0,0.6744654056,246.0,0.6272055789000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.38962602336666663,0.19007560798811826,6.0,160.0,0.231336479,167.0,0.5051929147,209.0,0.11012537380000001,220.0,0.6052623826,242.0,0.3656784543,302.0,0.5201605358,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.025566300939999998,0.2269901161083543,5.0,163.0,-0.1986062877,232.0,0.29915693050000003,254.0,0.1258611563,288.0,-0.20746727410000002,296.0,-0.1467760297,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.7742262699000001,0.22502029093210069,4.0,164.0,0.8161488321,230.0,0.4525358283,274.0,0.8527705023000001,279.0,0.9754499169,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.34788413674999996,0.6492067279400665,4.0,171.0,0.6432004332,189.0,0.9700198716,250.0,-0.5405420211,290.0,0.3188582633,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.025353022225,0.06789633333600961,4.0,175.0,0.0310668552,198.0,-0.0793108364,228.0,-0.0887614496,267.0,0.0355933419,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.24084304941257345,3.0,176.0,-0.1763522137,229.0,-0.0980503601,303.0,0.2744025738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.12358432660000002,0.2274644965941875,3.0,187.0,-0.061554195900000004,190.0,0.0548064688,241.0,0.37750070690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.53341412835,0.22091370609691688,4.0,195.0,0.3725109485,219.0,0.5632742122000001,235.0,0.8345635527,271.0,0.36330779999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.9988812318666667,0.3621092115796325,3.0,199.0,1.3505988515,273.0,0.62720588,298.0,1.0188389641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.37592082445,0.06136927364376621,2.0,277.0,1.3325261949,291.0,1.419315454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.0519789619333333,0.04236953200128141,3.0,310.0,1.0666733789,312.0,1.0042184781,313.0,1.0850450288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.3156778966999998,0.3025400117158805,3.0,311.0,1.5023381355,314.0,1.4780799128,315.0,0.9666156418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.0733776732,0.0913734051873066,3.0,316.0,0.0631045176,320.0,0.1694534938,321.0,-0.0124249918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.6918611778999999,0.11586864327703492,3.0,317.0,0.7451481788000001,318.0,0.5589354393,319.0,0.7714999156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.4859340823666667,0.1187639101038801,3.0,322.0,0.3877449195,323.0,0.4521188781,324.0,0.6179384495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.1079796281,0.39481729553453004,3.0,325.0,-0.3470626148,326.0,0.3113529808,327.0,0.3596485183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.14321916823333333,0.10167799683209548,3.0,328.0,0.0916416416,329.0,0.2603492371,330.0,0.077666626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.042537029333333344,0.4336924648201514,3.0,331.0,0.26229830130000004,332.0,-0.4570459181,333.0,0.3223587048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.024710028866666674,0.138538349663247,3.0,334.0,-0.010827621,335.0,-0.16966693260000001,336.0,0.106364467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.10385771777140997,3.0,337.0,-0.010226030300000001,338.0,-0.0983664358,339.0,0.1085924661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.9358597968,0.040030655408792214,3.0,340.0,0.9795129252,341.0,0.9008705331,348.0,0.9271959321000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.28070417546666665,0.07821440187853142,3.0,342.0,-0.3204211107,343.0,-0.1906003062,344.0,-0.33109110950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.05049313691317778,3.0,345.0,0.0545687957,346.0,-0.0095012098,347.0,-0.0450675859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.26290168280956755,2.0,349.0,0.18589956270000002,350.0,-0.18589956270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.21096021895,0.045546602305180546,2.0,351.0,0.24316653030000002,352.0,0.1787539076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.4733444550666667,0.2412382645659753,3.0,353.0,0.6115824754,354.0,0.194789088,355.0,0.6136618018000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.3960483573333334,0.09254725785015798,3.0,356.0,0.46733668700000003,357.0,0.2914587396,358.0,0.42934964540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.6296372029333334,0.0995206602932099,3.0,359.0,0.6388090406,360.0,0.5258481094,361.0,0.7242544588000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.5466256249000001,0.18966303261814924,3.0,362.0,0.6799817220000001,363.0,0.6303941764000001,364.0,0.3295009763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.6659060257666667,0.04204903159518981,3.0,365.0,0.6179173305,366.0,0.6962984124,367.0,0.6835023344000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.24100038333333332,0.22872017639347333,3.0,368.0,0.4620782939,369.0,0.255586714,370.0,0.0053361421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.3140316028666667,0.08157067414689595,3.0,371.0,0.2475309921,372.0,0.2895149068,373.0,0.4050489097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.001013640266666671,0.3164801672421342,3.0,374.0,-0.0683997816,375.0,0.3437325243,376.0,-0.27837366350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.3002747175,0.037872860663585334,3.0,377.0,0.3407641139,378.0,0.2657188293,379.0,0.2943412093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.01735724513333333,0.10077561600184343,3.0,380.0,-0.09407330480000001,381.0,0.0440354888,382.0,0.1021095514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.22365494383333331,0.15397308632833034,3.0,383.0,0.1880152388,384.0,0.3923226332,385.0,0.0906269595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.3728292543666667,0.10269503492329207,3.0,386.0,0.2904841351,387.0,0.4878985744,388.0,0.3401050536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.29162853006666667,0.08715368796926719,3.0,389.0,0.3335778848,390.0,0.349874772,391.0,0.1914329334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.5447869415000001,0.07206218808031437,3.0,392.0,0.4829697255,393.0,0.5274572576000001,394.0,0.6239338414000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.333333146541643e-11,0.08046144857672094,3.0,395.0,0.0475142813,396.0,0.0453864744,397.0,-0.0929007558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-9.25185853854297e-18,0.25701224926859406,3.0,398.0,-0.2860444697,400.0,0.07454437500000001,402.0,0.2115000947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.7360149324666667,0.7138044998696096,3.0,399.0,-1.6758055081,401.0,-2.4780170972,403.0,-1.0542221921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.7184194269333334,0.20816255130584396,3.0,404.0,-0.5190386821,406.0,-0.9343730210000001,408.0,-0.7018465777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.2449844836,1.0130651411346914,3.0,405.0,-1.8423112781,407.0,-1.4951682609,409.0,-3.3974739118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.002498641566666663,0.5246298257151882,3.0,410.0,-0.5771622035,411.0,0.1399104545,412.0,0.4447476737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.08062519159999999,0.33235903525026206,3.0,413.0,-0.277417694,414.0,0.3792982009,415.0,0.1399950679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,1.850371707708594e-17,0.5399662153085324,3.0,416.0,0.0787532088,417.0,-0.5750182409,418.0,0.4962650321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.2910477418333333,0.1007373995257107,3.0,419.0,1.4028739414,420.0,1.2628690878,421.0,1.2074001963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.33333360913457e-11,0.16019084237305617,3.0,422.0,0.0174265862,423.0,0.1507650489,424.0,-0.168191635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.12433222065,0.00843470732948116,2.0,425.0,0.1302964594,426.0,0.1183679819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.04551070153333334,0.16335686557296292,3.0,427.0,-0.0226363147,428.0,0.23190772610000002,429.0,-0.0727393068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.16011381422480117,2.0,430.0,0.1132175638,440.0,-0.1132175638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.17874233525,0.01006609940588619,2.0,431.0,0.1858601424,441.0,0.1716245281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.28340093685,0.17750600713994102,2.0,432.0,-0.1578852355,442.0,-0.4089166382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.9452151556000001,0.12030421170230245,2.0,433.0,-1.8601472317,443.0,-2.0302830795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.3526175432,0.2123035254280714,2.0,434.0,-2.2024962807,444.0,-2.5027388057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.06557596495,0.04282992025501476,2.0,435.0,0.0352906379,445.0,0.095861292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.02291621595,0.1097964464712406,2.0,436.0,0.0547215959,446.0,-0.1005540278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.5642874277000001,0.1843301725678313,2.0,437.0,-0.6946285427000001,447.0,-0.4339463127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.8581455979500001,0.007373534363863644,2.0,438.0,-1.8529317218,448.0,-1.8633594741000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
