k,name,in_iM,gene_weight,regulator,function,category
30,RpoS-1,False,0.0047275736,AlgU/RpoN,General stress response,Stress Response
96,LexA,False,-0.0044057663,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
3,EatR,False,-0.0043874075,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0042893849,ExsB,T3SS system,Secretion System
77,Anr-2,False,-0.004270866,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0042658395,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
55,RpoH,False,0.0040730975,,Heat Shock Response,Stress Response
52,PchR,False,-0.0040035448,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
73,AmrZ,False,-0.0038484645,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
70,PhnR-2,False,0.0037118660000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
35,XisF4,False,-0.0034193322000000003,XisF4,Excision of Pf4 prophage,Prophages
81,QscR-1,False,0.0032769421,QscR,PA1891-PA1897 novel operon,Quorum Sensing
84,PhhR,False,0.0031938259000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0029102752,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0025811774,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0023227054,,,Singlet
37,HutC,False,0.0021952481,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0017747915000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,Zur-2,False,0.0016533982,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
36,GlpR,False,-0.0013928402,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
14,ErbR-1,False,-0.0011199392,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0008717608,,Cell wall biosynthesis,Structural Components
1,DhcR,False,0.0008459637,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0007753236000000001,,,Uncharacterized
72,PtxS,False,-0.0004764796,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
27,FpvR,False,0.0004624472,FpvR,Ferripyoveridine system,Metal Homeostasis
103,Uncharacterized-17,False,0.00038141870000000003,,,Uncharacterized
99,Uncharacterized-15,False,0.0003744213,,,Uncharacterized
13,Uncharacterized-2,False,0.0003652269,,,Uncharacterized
28,PA1226,False,8.85972e-05,PA1226,Lipopolysaccharide synthesis,Structural Components
47,CzcR,False,4.01041e-05,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
5,HexR-1,False,5.4615e-06,HexR/GltR,Glucose metabolism,Carbon Source Utilization
