,b0031
SRX5694317,0.5838542049000001
SRX5694319,-0.203395439
SRX5694320,-2.4029020823
SRX5694321,0.1758009988
SRX5694322,-1.6374782987
SRX5694323,0.7081532881
SRX5694324,-0.7315351676
SRX5694325,-0.284617108
SRX5694326,0.3915471058
SRX5694327,0.2248444062
SRX5694328,0.3083046052
SRX5694329,0.30422607290000003
SRX5694330,-0.8279865311
SRX5694331,-0.1700654359
SRX5694332,-0.2187070683
SRX5694334,-0.13287678960000002
SRX5694335,-0.08585680300000001
SRX5694336,-1.5082434674
SRX5694337,0.4709859082
SRX5694338,0.2061419157
SRX5694339,-0.1251688743
SRX5694340,0.6624803835
SRX5694341,-1.2313075882
SRX5694342,-0.8988532106
SRX5694343,0.8570894745000001
SRX5694344,-0.0032112221
SRX5694345,-0.1574253984
SRX5694346,0.8937518921000001
SRX5694347,-0.0657174416
SRX5694348,0.2066599014
SRX5694349,-0.34266429930000003
SRX5694350,0.368467074
SRX5694351,-1.5851512465000002
SRX5694352,-0.9046814287
SRX5694353,-0.26845601
SRX5694354,0.3327182751
SRX5694356,-0.1435275333
SRX5694357,-0.6150507374
SRX5694358,-1.9765552935000001
SRX5694359,0.1021251247
SRX5694360,0.3227830367
SRX5694361,-1.1481464908
SRX5694362,-0.4646827173
SRX5694363,0.6482026705
SRX5694364,-1.8897528981
SRX5694365,0.4596314017
SRX5694366,-0.4278959297
SRX5694367,-0.35680306970000003
SRX5694368,0.050459696500000005
SRX5694369,0.5836061073000001
SRX5694370,0.48630150110000003
SRX5694371,-1.1386626897
SRX5694372,0.0090240836
SRX5694373,0.8672145331000001
SRX5694374,-2.4192976432
SRX5694375,0.3905013419
SRX5694376,-0.2325067398
SRX5694377,-2.0573641775000002
SRX5694378,0.295305211
SRX5694379,0.7242607291000001
SRX5694380,0.9039184077
SRX5694381,-0.5909940964
SRX5694382,0.2470589176
SRX5694383,0.2368855956
SRX5694384,-0.1707344621
SRX5694385,1.6962755875000002
SRX5694386,-2.602654431
SRX5694387,-0.1713344417
SRX5694388,-0.7356148963
SRX5694389,0.6670030907000001
SRX5694390,0.2323977699
SRX5694391,0.9758453948
SRX5694392,0.6678784275
SRX5694393,-0.1272961637
SRX5694394,0.3734904961
SRX5694395,0.6552605939
SRX5694396,-1.8107379125
SRX5694397,0.0864249956
SRX5694398,-0.0837670962
SRX5694399,0.8058523959
SRX5694400,0.0022693836
SRX5694401,0.6157096776000001
SRX5694402,-2.6186685012
SRX5694403,-0.3806677567
SRX5694404,-0.2341047336
SRX5694405,0.0570352227
SRX5694406,-0.12578654620000002
SRX5694407,0.0762895685
SRX5694408,0.2901857289
SRX5694409,-1.5910609388
SRX5694410,-0.6987345534
SRX5694411,-0.9627130695
SRX5694412,-0.3927709831
SRX5694413,0.34014485510000003
SRX5694414,-0.6834430568000001
SRX5694415,0.11567182820000001
SRX5694416,0.0427709599
SRX5694417,-0.0104308001
SRX5694418,-0.8499060283000001
SRX5694419,-1.5472832430999999
SRX5694420,0.6130324322
SRX5694421,-0.0456118913
SRX5694422,0.5729437504
SRX5694423,-0.349122918
SRX5694424,-0.1244182643
SRX5694425,0.2114671336
SRX5694426,-0.2510813289
SRX5694427,0.40671506430000004
SRX5694428,0.3756537828
SRX5694429,-1.4616623827000002
SRX5694430,0.23567187820000002
SRX5694431,0.2733827647
SRX5694432,0.20586034920000001
SRX5694433,0.37287968250000003
SRX5694434,-0.1092932133
SRX5694435,-1.9209425825
SRX5694436,-1.2792883709
SRX5694437,0.7169463415
SRX5694438,0.2558795488
SRX5694439,-2.25381849
SRX5694440,-0.3605908604
SRX5694441,0.0927389299
SRX5694442,-0.8261678333
SRX5694443,0.023098933000000002
SRX5694444,0.131075791
SRX5694445,-2.0552855754
SRX5694446,-0.1469152893
SRX5694447,-0.0894671772
SRX5694448,-1.0743669207
SRX5694449,0.3656290555
SRX5694450,-1.1681579839
SRX5694451,-0.2203352566
SRX5694452,-1.5908709706000002
SRX5694453,0.0437936166
SRX5694454,-0.2516383809
SRX5694455,-1.7101472178
SRX5694456,-0.0557206109
SRX5694457,0.1153005586
SRX5694459,-0.09167776770000001
SRX5694460,-2.3910622384
SRX5694461,0.2036979293
SRX5694462,-1.4258739993
SRX5694463,0.5514076487
SRX5694464,0.0125932136
SRX5694465,0.4040146169
SRX5694466,0.9866832746
SRX5694467,0.08900986770000001
SRX5694468,-2.281642344
SRX5694469,0.2520407521
SRX5694470,-0.0420748473
SRX5694471,0.174770494
SRX5694472,-0.4169627692
SRX5694474,0.0461373343
SRX5694475,0.3006700396
SRX5694476,-0.2272885161
SRX5694477,-2.5799908782000003
SRX5694478,0.7889546137
SRX5694479,-0.4069515261
SRX5694480,0.9540177044
SRX5694481,0.021853346200000002
SRX5694482,0.08106650300000001
SRX5694483,0.38279824170000004
SRX5694484,-0.2494880901
SRX5694485,0.8398914336000001
SRX5694486,-0.2009986736
SRX5694487,0.0379499811
SRX5694488,-0.15999958890000002
SRX5694489,0.190617888
SRX5694491,-1.4645730729
SRX5694492,-1.3969956
SRX5694493,-1.6401807717999999
SRX5694494,0.3099527024
SRX5694495,0.0747782781
SRX5694496,-0.2436804773
SRX5694497,0.0610144649
SRX5694498,0.5937192283
SRX5694499,-0.9689298517
SRX5694500,0.6809656582
SRX5694501,-0.0597772748
SRX5694502,-0.0854753734
SRX5694503,-0.6346777733
SRX5694504,-0.0930450933
SRX5694505,-2.4496112754
SRX5694506,-0.4422748792
SRX5694507,-0.2698682948
SRX5694508,0.9824345917
SRX5694509,0.0911589207
SRX5694510,0.24211571880000002
SRX5694511,0.5186117916
SRX5694512,-1.590442714
SRX5694513,1.1735810852
SRX5694514,-2.1775128414
SRX5694515,1.8932856586
SRX5694516,-2.0696025703
SRX5694517,-0.2687748031
SRX5694518,0.1837432659
SRX5694519,0.7152586428000001
SRX5694520,-0.3588618115
SRX5694521,0.016965444
SRX5694522,0.0403407856
SRX5694523,-0.4370119375
SRX5694524,0.3761884556
SRX5694525,-0.2410881497
SRX5694526,-0.9129490436000001
SRX5694527,0.6141658898
SRX5694528,-0.4498785122
SRX5694529,0.1076881997
SRX5694530,0.0734164402
SRX5694532,-0.4360081671
SRX5694533,0.2408036148
SRX5694534,-1.3723515429
SRX5694535,-0.6059059195000001
SRX5694536,0.11547229
SRX5694537,0.13875525500000002
SRX5694538,0.16349815950000002
SRX5694539,0.898386321
SRX5694540,-0.4834130902
SRX5694541,-0.0753314867
SRX5694543,-2.3646032384
SRX5694544,0.167207493
SRX5694545,0.10946747080000001
SRX5694546,-1.0104819487
SRX5694547,0.3141257007
SRX5694548,-0.0006961126
SRX5694550,0.6266356618000001
SRX5694551,-0.5174594394
SRX5694552,-0.0129254208
SRX5694553,0.1456526242
SRX5694554,-0.0116772212
SRX5694555,-0.6740291532
SRX6072760,-0.0090960967
SRX6072761,0.1997174203
SRX6072762,0.21173932040000001
SRX6072763,0.6553031519
SRX6072764,-0.3159861507
SRX6072765,0.5036521946
SRX6376491,0.8077184934
SRX6376492,-1.8222781789
SRX6376493,-1.9084748517
SRX6376494,-1.922977725
SRX6376495,0.7781914925000001
SRX6376496,0.8103635392
SRX2723951,0.4515581605
SRX2723952,0.9448077279
SRX2723953,0.7096439201
SRX2723954,1.2652828219
SRX2723955,-0.21263492350000002
SRX2723956,0.6189551688
SRX2723957,0.0788286517
SRX2723958,-0.2157417351
SRX2723959,-0.061964228700000006
SRX2723960,0.8622966896
SRX2723961,1.2222274253
SRX2723962,0.48031486900000003
SRX2723963,-0.5383313068
SRX2723964,-0.0567894248
SRX2723965,0.29170795650000003
SRX2723966,0.3979769517
SRX2723967,-0.1937513959
SRX2723968,-0.2042255558
SRX6977206,-0.9199502945
SRX6977207,-0.8148513513000001
SRX6977208,-0.0754708121
SRX6977209,0.0047458331
SRX6977210,0.0551436598
SRX6977211,-0.11976185710000001
SRX6977212,0.0913539052
SRX6977213,0.028407951900000002
SRX6977214,-1.1196687864000001
SRX1153733,-0.0104817751
SRX1153734,0.0104817751
SRX1153735,-0.4184186277
SRX1153736,-0.43166835880000004
SRX5204053,0.5928232159
SRX5204054,0.0834411048
SRX5204055,0.5682405685
SRX5204056,-0.3902615567
SRX5204057,-0.5591545848
SRX5204058,-0.5491715607000001
SRX5204059,-0.6092366452
SRX5204060,-0.5098328403
SRX5204061,-0.2121253015
SRX5204062,-0.2941983455
SRX5204063,-0.20302802820000002
SRX5204064,-0.1857288439
SRX5204065,-0.6681373836000001
SRX5204066,-0.6074782769
SRX5204067,-0.7665773142000001
SRX5204068,-0.1576256854
SRX5204069,0.1896597733
SRX5204070,-0.2283233564
SRX5204071,-0.023494277600000002
SRX5204072,-0.30988758050000004
SRX5204073,-0.1670409501
SRX5204074,0.5200815987
SRX5204075,0.4713997837
SRX5204076,0.4421578084
SRX5204077,-0.1011692384
SRX5204078,-0.0755750234
SRX5204079,-0.0384257006
SRX5204080,-0.5060553565
SRX5204081,-0.6040219921000001
SRX5204082,-0.4635415512
SRX5204083,0.46054631770000004
SRX5204084,0.5309640919
SRX5204085,0.5643953295
SRX5204086,0.41589328340000004
SRX5204087,0.34114507990000004
SRX5204088,0.34613538120000004
SRX5204089,0.1463169463
SRX5204090,0.120018102
SRX5204091,0.067773294
SRX5204092,-0.1141666695
SRX5204093,0.0139807786
SRX5204094,-0.1481354544
SRX5204095,-0.0009979272
SRX5204096,0.0458738292
SRX5204097,-0.0448759019
SRX683459,-0.0017118263000000002
SRX683460,0.5584923063
SRX683461,0.19647611310000002
SRX683462,0.0727741957
SRX683463,-0.19476428680000002
SRX683464,-0.0118199432
SRX683465,-0.1208021749
SRX683466,0.17284490800000002
SRX683467,0.42913771030000003
SRX683468,0.23288986490000002
SRX683469,-0.1901883342
SRX683470,-0.1802625283
SRX322077,2.8410470799
SRX322078,1.5151942906
SRX322079,1.9616242539000002
SRX322080,-0.2682196231
SRX322081,-0.6644066678
SRX322082,-0.4297358422
SRX322083,-0.677121296
SRX322084,1.4025997761
SRX322085,-0.72547848
SRX2708592,-1.7914964507
SRX2708593,-1.8814322489
SRX2708594,-1.9127609092000002
SRX2708595,-0.2188365562
SRX2708596,0.1722695532
SRX2708597,0.046567003
SRX2708598,-0.1818816948
SRX2708600,-0.1782993284
SRX2708601,-0.0179880416
SRX2708602,-1.1188648682
SRX2708603,-0.4256355737
SRX3073814,-0.2822135927
SRX3073815,-0.0261099607
SRX3073816,-0.11150299
SRX3073817,-1.9147916783
SRX3073818,-2.5713228403
SRX3073819,-0.2468055446
SRX3073820,-0.1577895961
SRX3073821,-0.1261748285
SRX3073822,-2.0986023024
SRX3073823,-1.8682114341
SRX3073824,0.2822135927
SRX3073825,0.5764314236
SRX3073826,0.4759620498
SRX3073827,-1.697914103
SRX3073828,-2.4855701664
SRX3073829,-0.5201352813
SRX3073830,0.28783702980000003
SRX3073831,-0.7348210067000001
SRX3073832,-1.5859519997
SRX3073833,-1.8686863678
SRX2391456,-0.6969518415
SRX2391457,-1.2888385199
SRX2391458,-0.9323059522
SRX2391459,-1.0681389041
SRX2391460,-1.0590343758
SRX2391461,-1.0693445469
SRX2391462,-1.1188482178
SRX2391463,-1.0263187553
SRX2391464,-0.9269286788000001
SRX2391465,-0.9000204129
SRX2391466,-1.0255514651
SRX2391467,-0.0410859643
SRX2391468,-0.0001586159
SRX2391469,-0.0858045264
SRX2391470,-0.8000490251
SRX2391471,-1.5943184546
SRX2391472,-1.3730414317
SRX2391473,-0.9689207891
SRX2391474,-0.9197236701
SRX2391475,-1.3965026145000001
SRX2391476,-1.422766798
SRX2391477,-1.3795251227
SRX2391478,-0.8769729719
SRX2391479,-1.3629552969
SRX2391480,-1.4094507028
SRX2391481,-0.9856229469000001
SRX2391482,-1.3557895601
SRX2391483,-0.9490949696000001
SRX2391484,-1.1551845862
SRX2391485,-1.4269383118
SRX2391486,-1.4390297183
SRX2391487,-1.4418380480000001
SRX2391488,-1.3583677298
SRX2391489,-1.3059710982000001
SRX2391490,-1.1386038849
SRX2391491,-1.26578639
SRX2391492,-0.8850222766
SRX2391493,-0.9253791908000001
SRX2391494,-0.8954091447
SRX2391495,0.0410859643
SRX2391496,-0.27652183950000003
SRX2391497,-0.15738207710000002
SRX2391498,-1.2705692201
SRX2391499,-1.6287625451
SRX2391500,-1.3758087129
SRX2391501,-1.3647328471
SRX2391502,-1.3923719837
SRX2391503,-1.4422419689
SRX2391505,-1.4976141315
SRX2391506,-1.3198552049
SRX2391507,-1.2190503621
SRX2391508,-0.9678235224
SRX2391510,-1.3017424019
SRX2391512,-1.2360734116
SRX2391513,-1.0113915509
SRX2391514,-0.8265736965
SRX5632598,0.5182004468
SRX5632599,-0.019275399000000002
SRX5632600,0.8742946924
SRX5632601,0.73131621
SRX5632602,0.7214596527
SRX5632603,1.1203879118
SRX5632604,1.1602352529
SRX5632605,0.9604634390000001
SRX5632606,0.3388814704
SRX5632607,0.0039211278
SRX5632608,0.025267302000000002
SRX5632609,0.0557473681
SRX5632610,0.1328383135
SRX5632611,-0.0810146701
SRX5632612,0.1669823179
SRX5632613,0.5296076113
SRX5632614,-0.3001512995
SRX5632615,-0.09141695620000001
ERX2874132,0.0033613510000000003
ERX2874133,-0.0771031214
ERX2874134,2.4342542093
ERX2874135,1.7211185502
ERX2874136,1.5884250719000002
ERX2874137,0.9422401083
ERX2874138,0.4009085733
ERX2874139,0.29207010180000004
ERX2874140,-0.11258079260000001
ERX2874141,0.11258079260000001
ERX2874142,1.6058517828
ERX2874143,1.5360521738
ERX2874144,0.31962359230000004
ERX2874145,0.44106671750000004
ERX2874146,0.0387817066
ERX2874147,0.0789016895
SRX1300292,-0.3111807721
SRX1300293,0.3111807721
SRX1300299,-0.2121073789
SRX1300300,-0.009443830700000001
SRX1300304,0.1629375964
SRX1300305,-0.78187932
SRX1300306,-0.4620182344
SRX1300310,-0.015268380500000001
SRX1300311,-0.47805005720000004
SRX7291195,-0.10654515810000001
SRX7291196,-0.3110011588
SRX7291197,-0.25576926110000003
SRX7291198,0.0245555711
SRX7291199,0.0296244032
SRX7291200,-0.0541799742
SRX7291201,-0.1334980271
SRX7291202,-0.058614004000000004
SRX7291203,-0.1340954152
SRX7291204,0.1031167318
SRX7291205,0.12232516880000001
SRX7291206,0.2763229982
SRX2436955,1.7893760336
SRX2436956,-0.5775431926
SRX2436957,-1.1452566427
SRX2436958,-0.8438499134
SRX2436959,-0.20507538390000002
SRX2436960,0.1445126103
SRX2436961,-0.3443037165
SRX2436962,-0.3957186224
SRX2436963,-0.060801089700000005
SRX2436964,-0.8205976756000001
SRX2436965,-2.8893471297
SRX2436966,-0.3407864339
SRX2436967,-0.5437976432
SRX2436969,0.4032746324
SRX2436970,-0.23473658590000002
SRX2436971,-0.4560683271
SRX2437029,-0.162078712
SRX2437030,1.0256411508
SRX2437031,-0.43218572050000004
SRX2437032,-0.1188846227
SRX2437033,0.1706275684
SRX2437034,-3.0980956263
SRX2437035,1.0859024115
SRX2437036,1.3408381695
SRX2437037,-0.1367084029
SRX2437038,-0.2581510019
SRX2437039,-0.0620933055
SRX2437040,0.8400934225000001
SRX2437041,1.6304830197
SRX2437042,-0.11644517180000001
SRX2437043,-0.1141068169
SRX2437044,0.42158309310000003
SRX4705203,-1.2174622789
SRX4705204,-0.0779489227
SRX4705205,0.09431933540000001
SRX4705206,-0.3399682099
SRX4705207,-0.9382560172000001
SRX4705208,-1.0478366247
SRX4705209,-0.8766089236
SRX4705210,0.3624258486
SRX4705211,0.2455871083
SRX4705212,0.40076424580000003
SRX4705213,-0.45991912430000004
SRX4705214,-0.6371964962000001
SRX4705215,0.31628366410000003
SRX4705216,-0.2793508659
SRX4705217,0.6823958142000001
SRX4705218,0.3777870081
SRX4705219,-0.8436885327
SRX4705220,-1.397295285
SRX4705221,0.2933659628
SRX4705222,-0.9153212224
SRX4705223,-0.9058283812000001
SRX4705224,-1.3023197192
SRX4705225,0.1750792616
SRX4705226,0.2812904277
SRX4705227,0.16783900840000002
SRX4705228,-0.6272335275
SRX4705229,-0.48183386440000003
SRX4705230,-0.7705958378000001
SRX4705231,0.2347830529
SRX4705232,0.3881604085
SRX4705233,-0.0745363418
SRX4705234,-0.1686144656
SRX4705235,0.5388325374
SRX4705236,0.6890845633
SRX4705237,0.3327955374
SRX4705238,0.7901996241
SRX2038319,-0.6543131968
SRX2038320,-0.6184754714
SRX2038321,-0.3076275445
SRX2038322,-0.47619894370000004
SRX2038323,-0.7764109535
SRX2038324,2.4604729513
SRX2038325,-0.9637868333
SRX2038326,-0.8926021346
SRX2038327,-1.1621763756
SRX2038328,-0.9144413157
SRX2038329,-0.6953682462
SRX2038330,0.5759721865
SRX2038331,-0.0414289325
SRX2038332,-0.3520752673
SRX2038334,0.1068934966
SRX2038335,1.751838247
SRX2038336,0.1259364862
SRX2038337,0.3588238191
SRX2038338,0.5289519673
SRX2038339,-0.27343198900000004
SRX2038340,1.0059271335
SRX2038341,1.885079974
SRX2038342,1.0521984993
SRX2038343,0.6788498222
SRX2038344,0.8554488878000001
SRX2038345,0.3389198972
SRX2038346,-0.6485840288
SRX2038347,-0.7333775059000001
SRX2038348,-0.4054554997
SRX2038349,0.625034477
SRX2038350,0.3403184059
SRX2038351,0.43420307420000004
SRX2038352,0.4912884904
SRX2038353,0.42469405390000003
SRX2038354,0.8062430728000001
SRX2038355,0.9872908867
SRX2038356,1.3230930727999999
SRX2038357,0.1253612294
SRX2038358,1.8262629722
SRX2038359,1.0429757036
SRX2038360,1.8905324119
SRX2038361,0.1291702196
SRX2038362,0.8512166193
SRX2038363,0.8240994325000001
SRX2038364,0.6053908952
SRX2038365,-0.5385063104
SRX2038366,-0.8789442469000001
SRX2038367,-0.4254830777
SRX2038368,1.0184128192
SRX2038369,-0.0065561747
SRX2038370,1.1263725975
SRX2038371,0.6029153842
SRX2038372,0.6612622477
SRX2038373,1.4326717066999999
SRX2038374,1.7654806414
SRX2038375,0.8970881273
ERX530520,0.064864552
ERX530521,-0.0743579902
ERX530522,-0.0725681792
ERX530523,-0.4376376869
ERX530524,-0.064864552
ERX530525,0.058357192
ERX530526,0.0995643969
ERX530527,0.0830370415
ERX3212443,-0.27974152150000003
ERX3212444,-0.3948593527
ERX3212445,-0.4040666198
ERX3212446,-0.2806872655
ERX3212447,-0.0742766745
ERX3212448,-0.207758206
ERX3212449,-0.0824769221
ERX3212450,0.011875981800000001
ERX3212451,0.0706009403
ERX3212452,0.2949375523
ERX3212453,0.26987753200000003
ERX3212454,0.3926239932
SRX7478973,-0.1143182117
SRX7478974,0.0767268099
SRX7478975,0.0375914018
SRX7478976,0.0073653187
SRX7478977,0.0224036493
SRX7478978,0.1422071869
SRX7478979,0.1612037408
SRX7478980,0.1606041508
SRX7478981,0.12019858300000001
SRX7478982,0.22460675630000002
SRX7478983,0.1456989748
SRX7478984,0.2309731189
ERX1521038,0.2109860368
ERX1521039,0.24365908800000002
ERX1521040,0.255755343
ERX1521041,0.089237858
ERX1521042,-0.215333865
ERX1521043,0.3241898623
ERX1521044,0.0471650397
ERX1521045,-0.0471650397
SRX621182,-0.2912347399
SRX621183,-0.3203598787
SRX621184,-1.1794023591
SRX621185,-1.2700546152
SRX621188,-1.3396086396
SRX621189,-1.5356295029
SRX621190,0.228603418
SRX621191,-0.228603418
SRX621192,-1.5193630417000001
SRX621193,-1.1282978897
SRX6489436,0.016372005000000002
SRX6489437,0.8766054716
SRX6489438,0.5124208318
SRX6489439,-0.2550901543
SRX6489440,-0.7614189733000001
SRX6489441,1.0165091276
SRX6489442,0.2144567279
SRX6489443,-0.3122261747
SRX6489444,1.4098807103
SRX6489445,-0.039844392
SRX6489446,-0.2979436701
SRX6489447,1.122389031
SRX6489448,0.6258661566
SRX6489449,0.6025633634
SRX6489450,2.0987993616
SRX6489451,-0.3090655564
SRX6489452,-0.2419671844
SRX6489453,0.9665208965000001
SRX6489454,-0.1194966026
SRX6489455,-0.378860568
SRX6489456,1.1528345878
SRX6489457,0.8579475034
SRX6489458,1.4501313591
SRX6489459,1.6834400288
SRX6489460,0.873921139
SRX6489461,1.5499155107
SRX6489462,2.0800219823
SRX6489463,1.1502326912
SRX6489464,1.5187275463
SRX6489465,2.6652934168
SRX6489466,0.8181936321000001
SRX6489467,1.9586187268000002
SRX6489468,1.9379306908
SRX6489469,1.6222057525
SRX6489470,1.2409276851
SRX6489471,2.0945360377
SRX6452027,-1.9211792309
SRX6452029,-0.20019605740000002
SRX6452030,-1.9224643524
SRX6452031,-0.5360156921
SRX6452044,-0.9281819464000001
SRX6452045,-0.3092862978
SRX6452046,-0.5432287849
SRX6452047,-1.6060254639
SRX6452048,0.20019605740000002
SRX6452059,-1.8970605864999999
SRX1828491,0.3782857409
SRX1828492,0.38865661560000003
SRX1828493,0.2633962375
SRX1828494,0.7195428422
SRX1828495,-0.3189510901
SRX1828496,-0.15528431580000002
SRX1828497,-0.15746136800000002
SRX1828498,0.1059812692
SRX1828499,-0.2458502606
SRX1828500,0.0095903221
SRX1828501,0.0999664848
SRX1828502,-0.1997657368
SRX1828503,0.0333721947
SRX1828504,-0.2077132871
SRX1828505,-0.106540668
SRX1828506,0.06915079240000001
SRX1828507,-0.0352792516
SRX1828508,0.0352792516
SRX3796953,-0.0832666885
SRX3796954,0.0832666885
SRX3796955,-0.4244653936
SRX3796956,-0.6723136726000001
SRX3796957,0.7228493237
SRX3796958,0.9630864864
SRX3796959,-0.32162610880000003
SRX3796960,-0.5228052005
SRX3796961,1.208035403
SRX3796962,1.4145790595
SRX3796963,-0.9819509303
SRX3796964,-0.840126875
SRX3796965,-0.8134113615
SRX3796966,-0.7550321025000001
SRX3796967,-0.5481430934
SRX3796968,-0.7419544674
SRX3796969,0.32051983980000004
SRX3796970,-1.6836074060000001
SRX3796971,0.0216807698
SRX3796972,0.0397277392
SRX3796973,3.4806821186
SRX3796974,3.0905208781
SRX3796975,0.7546319263
SRX3796976,0.6282428356
SRX3796977,-0.23505334320000001
SRX3796978,3.6917397822
SRX3796979,2.9604775290000003
SRX3796980,2.7953508
SRX3796981,-1.0296422432
SRX3796982,-0.9011981097
SRX3796983,-0.7825361519
SRX3796984,-0.7916438950000001
SRX3796985,-0.498037131
SRX3796986,-0.5341164876
SRX3796987,-1.2718510928
SRX3796988,-1.1668846724
SRX2568270,0.0635395674
SRX2568271,0.5988776111
SRX2568272,0.6912572749
SRX2568273,-0.6692337112
SRX2568274,-1.4761254044
SRX2568275,-0.0635395674
SRX2568276,0.3864926688
SRX2568277,-0.0037564071000000003
SRX2568278,-0.510850047
SRX2568279,-1.5678331184
SRX3421856,-0.0506965719
SRX3421857,0.0506965719
SRX3421858,-1.6542667388
SRX3421859,-1.7413552921000002
SRX3421860,-0.0886735767
SRX3421861,0.1924462478
SRX3421868,-2.6581143448
SRX3421869,-3.586884649
SRX2606337,-0.5772567834
SRX2606338,-0.0613428363
SRX2606339,-0.0229354716
SRX2606340,-0.2718596057
SRX2606341,-1.1002268393
SRX2606342,-0.7866165538000001
SRX2606343,-1.0295408138
SRX2606344,-0.9350083985000001
SRX2606345,-0.5260207388
SRX2606346,0.446587383
SRX2606347,0.23258742810000002
SRX2606348,0.259733643
SRX2606349,0.0745649364
SRX2606350,0.2190036155
SRX2606351,-1.3122868019
SRX2606352,-0.4800559548
SRX2606353,-0.9817605878000001
SRX2606354,-0.8160551283
SRX2606355,-0.924111521
SRX2606356,0.5940205424
SRX2606357,0.34466935530000004
SRX2606358,0.2853193322
SRX2606359,0.0650124006
SRX2606360,0.1927387766
SRX2606361,-0.9045031895000001
SRX2606362,-1.2752643308
SRX2606363,-1.1254630265
SRX2606364,-1.0791228039
SRX2606365,-1.1472479061
SRX2606366,0.5045398032
SRX3648427,0.5832873362000001
SRX3648428,0.0750244709
SRX3648429,0.5541420368000001
SRX3648430,0.3262710868
SRX3648431,0.34724731470000003
SRX3648432,0.1770120087
SRX3648433,0.30554575040000004
SRX3648434,0.156099112
SRX3648435,-0.6291379901
SRX3648436,-2.3526573027
SRX3648437,-2.5302680078
SRX3648438,-2.8280894699
SRX3648439,0.2203983232
SRX3648440,0.11969336450000001
SRX3648441,-0.8392736417000001
SRX3648442,-1.3992986395
SRX3648443,-1.2464097229
SRX3648444,-1.692905123
SRX3648445,0.052106363100000004
SRX3648446,0.06368370620000001
SRX3648447,0.06387632630000001
SRX3648448,0.23594486820000002
SRX3648449,0.1615815941
SRX3648450,0.2836406282
SRX3648451,0.2804863467
SRX3648452,-0.45427615390000003
SRX3648453,-0.5073772833
SRX3648454,-2.7683672148
SRX3648455,-2.4794570559
SRX3648456,-2.9407182783
SRX3648457,0.1959122856
SRX3648458,0.2021966184
SRX3648459,-0.36249725250000003
SRX3648460,0.24151553590000002
SRX3648461,0.08585074840000001
SRX3648462,-0.606094796
SRX3648463,0.35259980830000004
SRX3648464,0.1475887335
SRX3648465,-0.1193897233
SRX3648466,0.3497419907
SRX3648467,0.2034761914
SRX3648468,-0.46473541890000003
SRX3648469,-0.4219904229
SRX3648470,-1.10097831
SRX3648471,-1.5767508641
SRX3648472,-0.0416161845
SRX3648473,0.07403976350000001
SRX3648475,0.14932367970000002
SRX3648476,-0.02187207
SRX3648477,-0.6832473367
SRX3648478,-0.0361027743
SRX3648479,0.0375624304
SRX3648480,0.15212573070000002
SRX3648481,-0.433152878
SRX3648482,-1.9341751817000001
SRX3648483,-2.4605895586
