,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,-0.4203774860000002,0.21597808002945154,3.0,34.0,-0.171991288,35.0,-0.5639291370000006,36.0,-0.5252120329999999,,
17,Aromatic__Coumarate+ferulate,0.4888771146666662,0.051979673263976706,3.0,37.0,0.545055314999999,38.0,0.4790881179999999,39.0,0.4424879109999997,,
18,Aromatic__Ferulate,-1.3222145166666666,0.08735281594069358,3.0,40.0,-1.227741096,41.0,-1.338847403,42.0,-1.4000550509999998,,
19,Aromatic__Glucose,-2.636779683484747e-16,0.07749101767726982,3.0,43.0,-0.0155432170000002,44.0,-0.0685413270000001,45.0,0.0840845439999995,,
20,Bioreactor1__24h,0.0,0.417309851002761,2.0,46.0,0.2950826255000001,47.0,-0.2950826255000001,,,,
21,Bioreactor2__S_0min,3.0531133177191805e-16,0.12164864554637836,3.0,48.0,-0.083695730333333,60.0,-0.055848918333333,72.0,0.1395446486666669,,
22,Bioreactor2__S_15min,0.8403430470000002,0.2117331736978078,3.0,49.0,0.8296573666666669,61.0,0.6341550406666672,73.0,1.0572167336666665,,
23,Bioreactor2__P1_15min,0.4310281140000001,0.25839792746508145,3.0,50.0,0.7137405536666668,62.0,0.3722839166666665,74.0,0.2070598716666669,,
24,Bioreactor2__P3_15min,0.2994555803333337,0.0636745521972263,3.0,51.0,0.3076839696666669,63.0,0.232066834666667,75.0,0.3586159366666672,,
25,Bioreactor2__P5_15min,-0.004226236333333115,0.3169053571315729,3.0,52.0,-0.2327019983333329,64.0,-0.1375325433333332,76.0,0.3575558326666668,,
26,Bioreactor2__S_1h,0.6955706560000001,0.2218884545814662,3.0,53.0,0.8496686916666665,65.0,0.4412511306666671,77.0,0.7957921456666668,,
27,Bioreactor2__S_3h,0.8253333673333335,0.3202609437479943,3.0,54.0,1.047841883666667,66.0,0.4582773456666666,78.0,0.9698808726666668,,
28,Bioreactor2__S_9h,0.48308434866666694,0.18704611323895132,3.0,55.0,0.3201309396666669,67.0,0.441797506666667,79.0,0.6873245996666668,,
29,Bioreactor2__S_25h,0.36258967966666705,0.1886603275340548,3.0,56.0,0.5543421516666669,68.0,0.3562453446666671,80.0,0.1771815426666672,,
30,Bioreactor2__P1_25h,0.1685834570000001,0.21145726514548793,3.0,57.0,0.0265221846666667,69.0,0.0676311836666672,81.0,0.4115970026666664,,
31,Bioreactor2__P3_25h,0.10634892766666675,0.2703192649656142,3.0,58.0,0.4175578736666665,70.0,-0.0284169043333335,82.0,-0.0700941863333328,,
32,Bioreactor2__P5_25h,-0.15371477333333297,0.1381998334116529,3.0,59.0,-0.0017217933333331,71.0,-0.187606697333333,83.0,-0.2718158293333328,,
33,Carbon__Citrate,-0.2924839328333337,0.28410224887696434,3.0,84.0,-0.2473810975000008,85.0,-0.0336310355,86.0,-0.5964396655000002,,
34,Carbon__Ferulate,-1.745361633833334,0.2076099324796564,3.0,87.0,-1.9782042655000005,88.0,-1.6783378455000006,89.0,-1.5795427905000006,,
35,Carbon__Glucose,0.0,0.10347317469820337,2.0,90.0,-0.0731665834999999,91.0,0.0731665834999999,,,,
36,Carbon__Serine,-2.4629218815000002,0.09032196012189665,3.0,92.0,-2.4501827035000003,93.0,-2.3796458265,94.0,-2.5589371145,,
37,Carbon2__Glucose,-6.013708050052932e-16,0.05068321359868596,3.0,95.0,0.0583324553333328,96.0,-0.025069688666667,97.0,-0.0332627666666676,,
38,Carbon2__Coumarate,-0.18211905233333422,0.05712412691738737,3.0,98.0,-0.2144042976666673,99.0,-0.1161626456666677,100.0,-0.2157902136666676,,
39,Crc__Control,-4.510281037539698e-16,0.08307305920815738,2.0,101.0,-0.0587415235000001,102.0,0.0587415234999992,,,,
40,Crc__Del_crc,-0.8370445150000001,0.5202897317469529,2.0,103.0,-1.2049449125000002,104.0,-0.4691441174999999,,,,
41,Crc__Del_crcZ_crcY,1.1742702824999993,0.35276760828318493,2.0,105.0,1.4237146504999991,106.0,0.9248259144999996,,,,
42,FinR__Control,3.353798720221827e-17,0.022873367421988304,3.0,107.0,0.0262996219999998,108.0,-0.0152565500000001,109.0,-0.0110430719999996,,
43,FinR__Del_finR,1.3780956546666665,0.02714365881922158,3.0,110.0,1.3873077589999996,111.0,1.3475448329999995,112.0,1.399434372,,
44,FleQ__Del_fleQ,0.2202513870000008,0.12245516587142295,3.0,113.0,0.079987882000001,114.0,0.3058711840000008,115.0,0.2748950950000006,,
45,FleQ__OE_wspR,0.759224585333334,0.05161467979907947,3.0,116.0,0.7818596560000008,117.0,0.7001596380000006,119.0,0.7956544620000008,,
46,FleQ__Control,6.002143226879753e-16,0.02287311334947284,3.0,118.0,-0.0110420039999992,120.0,0.0262992340000005,121.0,-0.0152572299999995,,
47,Fuel__Butanol,-1.0352215475,0.08396154948532043,2.0,122.0,-1.0945913285,123.0,-0.9758517665,,,,
48,Fuel__Control,0.0,0.010373395780041839,2.0,124.0,-0.0073350984999995,125.0,0.0073350984999995,,,,
49,Fuel__Isopentanol,1.1689253935,0.2014136206712845,2.0,126.0,1.3113463305000002,127.0,1.0265044564999997,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5056375390000003,0.0719700388314815,2.0,128.0,0.5565280415,130.0,0.4547470365000006,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.2963080316503492,2.0,129.0,-0.2095214184999996,131.0,0.2095214185000005,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.10112694843628613,2.0,132.0,0.0715075510000007,147.0,-0.0715075509999998,,,,
53,HNS_protein__Del_turB_ex,-0.3439710689999993,0.09148870258526515,2.0,133.0,-0.2792787869999991,134.0,-0.4086633509999995,,,,
54,HNS_protein__WT_pCAR1_ex,0.34986553650000074,0.004527663409799932,2.0,135.0,0.346663995000001,140.0,0.3530670780000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.22008351450000058,0.01782326210880279,2.0,136.0,0.2074805650000009,138.0,0.2326864640000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.5947704779999992,0.05753270946112916,2.0,137.0,-0.635452246999999,139.0,-0.5540887089999993,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.1924170260000006,0.04027069285379644,2.0,141.0,0.1639413460000005,143.0,0.2208927060000007,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.1795459044999994,0.17367169537524457,2.0,142.0,-0.3023503379999992,146.0,-0.0567414709999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.3238021290000006,0.26833265222207453,2.0,144.0,0.1340622910000002,145.0,0.513541967000001,,,,
60,HNS_protein__WT_Del_turA_ex,-1.044170908499999,1.2834759157267517,2.0,148.0,-0.136616384999999,149.0,-1.951725431999999,,,,
61,Mobile_gene__2737_exp,-2.255140518769849e-16,0.08953399962167881,4.0,150.0,0.0668014299999999,151.0,-0.0334215130000004,152.0,0.0779474369999997,153.0,-0.1113273540000001
62,Mobile_gene__2737_reg,0.16216494499999975,0.19042840983221965,4.0,154.0,0.1213579869999996,155.0,0.3846182119999994,156.0,-0.072081679,157.0,0.21476526
63,Mobile_gene__3227_exp,0.14466671224999986,0.20832543876643267,4.0,158.0,-0.013261763,159.0,0.3667718399999993,160.0,-0.051535984,161.0,0.2766927560000001
64,Mobile_gene__3227_reg,0.2621868984999995,0.12728818385020252,4.0,162.0,0.1658725579999993,163.0,0.2810306669999995,164.0,0.1668057039999997,165.0,0.4350386649999995
65,Mobile_gene__mfsR_exp,-1.5268724530000004,0.7937862172077248,2.0,166.0,-0.9655808360000004,167.0,-2.0881640700000004,,,,
66,Mobile_gene2__Condition1,0.36615156625000056,0.18895654030611042,2.0,168.0,0.2325391152500007,169.0,0.4997640172500004,,,,
67,Mobile_gene2__Condition2,3.95516952522712e-16,0.2902898818773751,4.0,170.0,-0.4259655567499996,171.0,0.0583142522500006,172.0,0.1974949272500001,173.0,0.1701563772500005
68,Muconate__CJ522_fructose,-0.31308779366666634,0.08958772248269332,3.0,174.0,-0.3599526863333331,175.0,-0.3695222453333331,176.0,-0.2097884493333328,,
69,Muconate__CJ522_fructose_glucose,0.1053986526666672,0.2923844026389802,3.0,177.0,0.2849646226666671,178.0,0.2632155176666675,179.0,-0.231984182333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.19213720066666642,0.20035809180433323,3.0,180.0,-0.069314046333333,181.0,-0.0837570833333334,182.0,-0.4233404723333329,,
71,Muconate__CJ522_glucose_gluconate,-0.14725403933333356,0.24515444899703576,3.0,183.0,-0.4280033253333331,184.0,-0.0382733873333336,185.0,0.024514594666666,,
72,Muconate__CJ522_gluconate,-1.5789484856666665,0.9358070113428438,3.0,186.0,-1.7700008303333332,187.0,-2.404486379333333,188.0,-0.5623582473333331,,
73,Muconate__CJ522_glucose,-0.8246956266666666,0.02740307367389779,3.0,189.0,-0.854517538333333,190.0,-0.8006239593333335,191.0,-0.8189453823333332,,
74,Muconate__GB032_fructose,-0.4451119816666666,0.10957886462126595,3.0,192.0,-0.5713282343333335,193.0,-0.3742824083333333,194.0,-0.3897253023333329,,
75,Muconate__GB032_fructose_glucose,-0.9890808403333331,0.4488132829000164,3.0,195.0,-0.5525953023333328,196.0,-1.4492815483333334,197.0,-0.9653656703333332,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.08335536633333318,0.35870256020086455,3.0,198.0,-0.432709168333333,199.0,-0.1013737363333335,200.0,0.284016805666667,,
77,Muconate__GB032_glucose_gluconate,-1.2119227536666664,0.794952834182412,3.0,201.0,-2.1285951203333333,202.0,-0.795225947333333,203.0,-0.7119471933333328,,
78,Muconate__GB032_gluconate,-1.82843639,0.33002820897408325,3.0,204.0,-1.4509388953333335,205.0,-2.062355369333333,206.0,-1.9720149053333331,,
79,Muconate__GB032_glucose,-0.6026222336666663,0.13836224739675473,3.0,207.0,-0.7542505973333329,208.0,-0.5704055403333328,209.0,-0.4832105633333334,,
80,Muconate__GB045_fructose,-0.12289886333333326,0.10051473525793653,3.0,210.0,-0.2389422623333335,211.0,-0.0667900583333329,212.0,-0.0629642693333334,,
81,Muconate__GB045_fructose_glucose,-1.2716283358333333,0.2651291678824116,2.0,213.0,-1.0841537033333335,214.0,-1.4591029683333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.1791533953333332,0.2983429536648577,3.0,215.0,0.3551298786666663,216.0,-0.1653162803333332,217.0,0.3476465876666665,,
83,Muconate__GB045_glucose_gluconate,-0.44862336399999975,0.1373972925497766,3.0,218.0,-0.3709903343333334,219.0,-0.607264127333333,220.0,-0.3676156303333329,,
84,Muconate__GB045_gluconate,0.5650860916666668,0.029805016204068162,3.0,221.0,0.5994352556666662,222.0,0.5497662846666671,223.0,0.5460567346666672,,
85,Muconate__GB045_glucose,-1.4996309423333336,0.031300314907180285,3.0,224.0,-1.5291402393333335,225.0,-1.5029486693333336,226.0,-1.4668039183333337,,
86,Muconate__GB062_fructose,-0.3542284896666666,0.4175555569102681,3.0,227.0,-0.8107866403333333,228.0,-0.2601829213333335,229.0,0.0082840926666669,,
87,Muconate__GB062_fructose_glucose,-2.2618365403333334,0.2355027494161005,3.0,230.0,-1.9979819013333333,231.0,-2.336780598333333,232.0,-2.4507471213333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.422487923666667,0.07995011417157785,3.0,233.0,0.4069016626666659,234.0,0.3514786296666674,235.0,0.5090834786666676,,
89,Muconate__GB062_glucose_gluconate,-0.31607258533333327,0.12845661120060337,3.0,236.0,-0.3850647723333331,237.0,-0.1678612353333335,238.0,-0.3952917483333333,,
90,Muconate__GB062_gluconate,-0.2876260386666664,0.3014715519821677,3.0,239.0,-0.389168815333333,240.0,-0.5252153533333335,241.0,0.0515060526666673,,
91,Muconate__GB062_glucose,-1.1737997219999998,0.404478568993061,3.0,242.0,-1.1132172533333335,243.0,-1.6051523433333328,244.0,-0.8030295693333329,,
92,Muconate__KT2440_fructose,-1.679732480333333,0.1283391610414712,3.0,245.0,-1.568912090333333,246.0,-1.6499366243333329,247.0,-1.820348726333333,,
93,Muconate__KT2440_fructose_glucose,-0.8938674143333328,0.37753118168039596,3.0,248.0,-0.8680059903333328,249.0,-1.283664393333333,250.0,-0.5299318593333329,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.9328818453333332,0.13993520417395458,3.0,251.0,-0.7912340283333332,252.0,-1.0710391283333331,253.0,-0.9363723793333332,,
95,Muconate__KT2440_glucose_gluconate,-0.5643658646666664,0.32351212978237204,3.0,254.0,-0.8540928993333328,255.0,-0.2152873083333331,256.0,-0.6237173863333334,,
96,Muconate__KT2440_gluconate,-0.15398496400000017,0.40000832183414525,3.0,257.0,0.0697781966666664,258.0,-0.615801100333333,259.0,0.0840680116666661,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.08179658538161184,3.0,260.0,-0.0634620773333329,261.0,-0.0288503523333334,262.0,0.0923124296666664,,
98,Multistress__Control,-5.66676335485757e-16,0.01954518959375922,3.0,263.0,-0.0087008743333338,264.0,-0.0136838503333338,265.0,0.0223847246666659,,
99,Multistress__NaCl_7min,-0.359981022333334,0.10688487234498813,3.0,266.0,-0.4699210503333342,268.0,-0.2564387053333341,270.0,-0.3535833113333337,,
100,Multistress__NaCl_60min,0.6104865296666663,0.05348100582017997,3.0,267.0,0.564521291666666,269.0,0.6691849106666661,271.0,0.5977533866666667,,
101,Multistress__Imipenem_7min,0.02156679933333283,0.3298837035306032,3.0,272.0,0.4012101686666662,274.0,-0.1952074723333341,276.0,-0.1413022983333336,,
102,Multistress__Imipenem_60min,-0.006978615333334094,0.4118865692257707,3.0,273.0,-0.4823117693333341,275.0,0.244628565666666,277.0,0.2167473576666658,,
103,Multistress__H2O2_7min,-1.1814253930000005,0.18321187630754673,3.0,278.0,-1.0476148283333335,280.0,-1.3902378323333338,282.0,-1.106423518333334,,
104,Multistress__H2O2_60min,0.7994307573333327,0.05598575729756537,3.0,279.0,0.7379282136666658,281.0,0.8129343376666656,283.0,0.8474297206666668,,
105,Myristic_acid__Control,5.551115123125783e-16,0.4134020869110891,3.0,284.0,0.1262188103333343,285.0,0.3355795643333339,286.0,-0.4617983746666665,,
106,Myristic_acid__Myristic_acid,-0.6979833976666662,0.21591954560150964,3.0,287.0,-0.9315553786666664,288.0,-0.5056702766666659,289.0,-0.6567245376666664,,
107,Phase__WT_Tr,-1.5597650149999993,0.4754205019000425,4.0,290.0,-1.9883562219999995,291.0,-1.950632592999999,294.0,-1.0959536269999992,295.0,-1.2041176179999995
108,Phase__WT_Ex,0.0,0.09541947382654153,2.0,292.0,0.0674717569999998,293.0,-0.0674717569999998,,,,
109,Phase__WT_St,-1.387267277999999,0.06852422758369354,2.0,296.0,-1.435721223999999,297.0,-1.338813331999999,,,,
110,RelA__Control,6.013708050052932e-16,0.18705043915167552,3.0,298.0,-0.1377137519999998,299.0,0.2129542690000008,300.0,-0.0752405169999992,,
111,RelA__Del_relA,-1.1678208249999995,0.14390538238957065,3.0,301.0,-1.2280208829999992,302.0,-1.2718502999999997,303.0,-1.0035912919999994,,
112,RelA__Del_relA_lignin,-0.11126127233333256,0.04058653573284171,3.0,304.0,-0.1533549649999992,305.0,-0.0723718459999993,306.0,-0.1080570059999992,,
113,Zn__Zn_ion,0.2101073439999983,0.09132889506481304,3.0,307.0,0.1694541286666648,308.0,0.1461638256666653,309.0,0.3147040776666649,,
114,Zn__Control,-5.66098094327098e-16,0.013012432086693924,3.0,310.0,-0.0073102133333335,311.0,-0.0077134453333336,312.0,0.0150236586666654,,
115,ZnO__Control,4.440892098500626e-16,0.3079813407171195,2.0,313.0,0.2177756945000002,314.0,-0.2177756944999993,,,,
116,ZnO__Nano,0.468396781166667,0.14699789717253628,3.0,315.0,0.3132087145,316.0,0.4864435245000003,317.0,0.6055381045000008,,
117,ZnO__Zn_ion,0.3715035701666671,0.2373651527701561,3.0,318.0,0.2124093275000005,319.0,0.2577659735000006,320.0,0.6443354095,,
