,PA4883
SRX2662722,-0.022630984
ERX2300159,0.887276964
ERX2300160,-0.887276964
ERX2300161,1.29505076
ERX2300162,0.509826462
ERX2300163,0.934682326
ERX2300164,0.9174257320000001
ERX2300165,-0.887276964
ERX2300166,0.822018892
ERX2300167,0.323258843
ERX2300168,0.29028536400000005
ERX2300169,0.11873290400000001
ERX2300170,0.7535033980000001
SRX6747256,-0.7239068120000001
SRX6747257,-1.172015077
SRX6747258,0.039360345000000005
SRX6747259,0.828597267
SRX6747260,1.027964277
SRX6747265,-0.6150754380000001
SRX6747266,0.17060349200000002
SRX6747268,-0.558821662
SRX6747269,-0.783307214
ERX2456848,-0.192142702
ERX2456849,0.09415788500000001
ERX2456850,0.239476132
ERX2456851,-0.122306229
ERX2456852,0.076384247
ERX2456853,0.138614296
ERX2456854,0.130829748
ERX2456855,0.04057417
ERX2456856,-0.350802108
ERX2456857,-0.504131063
ERX2456858,0.275552299
ERX2456859,0.407976954
SRX1156127,-0.031123169000000003
SRX1156135,0.031123169000000003
SRX1156136,0.339037429
SRX1156137,0.20484448800000002
SRX1156138,0.6374455480000001
SRX1156140,0.7222554480000001
ERX3558798,-0.340870706
ERX3558799,-0.50554922
ERX3558800,-0.179414813
ERX3558801,-0.616415366
ERX3558802,-0.581765337
ERX3558803,0.253133745
ERX3558804,0.19704743100000002
ERX3558805,0.131584161
ERX3593017,0.180465032
ERX3593018,-0.27349143800000003
ERX3593020,-0.53790392
ERX3593021,0.296998525
ERX3593022,0.24090539500000002
SRX2520351,-0.276560764
SRX2520352,-0.468257627
SRX2520353,-0.335369696
SRX2520354,-1.030041652
SRX2520355,-0.27057655
SRX2520356,0.9968658410000001
SRX2520357,0.0185291
SRX2520358,0.48587461
SRX2520359,0.5018195480000001
SRX2520360,-1.030041652
SRX3169722,0.17648497500000002
SRX3169723,-0.091125017
SRX3169725,0.49913877500000003
SRX3169726,-0.487649639
SRX3169728,-0.011489135000000001
SRX8143226,-0.236740942
SRX8143227,0.236740942
SRX8143228,0.22255148900000002
SRX8143229,0.736907651
SRX6853212,0.188625485
SRX6853213,-0.188625485
SRX6853214,0.176721931
SRX6853215,0.05494104700000001
SRX7747527,0.34368396700000003
SRX7747528,0.35665459
SRX7747537,0.5756962320000001
SRX7747538,-0.03495942
SRX7747540,0.03495942
Paeru_0017,0.401619842
Paeru_0018,0.665462579
Paeru_0019,0.531451871
Paeru_0020,0.670221547
Paeru_0033,1.148618367
Paeru_0034,0.860675344
Paeru_0035,1.188787912
Paeru_0036,0.128665857
Paeru_0037,0.254956915
Paeru_0038,0.541111515
Paeru_0039,-0.072298837
Paeru_0041,0.31955616200000003
Paeru_0040,0.321128161
Paeru_0042,0.734699333
Paeru_0043,-0.031202363
Paeru_0044,0.04823104
Paeru_0045,0.105515728
Paeru_0046,-0.036042006
Paeru_0047,0.036042006
Paeru_0048,0.8042595530000001
Paeru_0049,0.11038974400000001
Paeru_0050,1.291589641
Paeru_0051,0.684448782
Paeru_0052,0.277768821
Paeru_0053,0.509210848
Paeru_0056,0.7984666140000001
Paeru_0057,0.344802634
Paeru_0058,0.6485750690000001
Paeru_0059,0.565428063
Paeru_0060,0.241526137
Paeru_0061,0.22807732700000002
Paeru_0062,0.8611382820000001
Paeru_0063,0.730894276
Paeru_0064,0.22856498200000003
Paeru_0065,-0.003298445
Paeru_0066,0.6358327300000001
Paeru_0068,0.7195525740000001
Paeru_0069,0.28616818800000005
Paeru_0070,0.132353291
Paeru_0071,-0.006045541000000001
Paeru_0072,0.7416860580000001
Paeru_0073,-0.20162380900000001
Paeru_0074,0.47615426
Paeru_0075,0.576485225
Paeru_0077,0.08992860400000001
Paeru_0106,1.068767409
Paeru_0107,1.103989818
Paeru_0111,0.42096782600000004
Paeru_0112,0.19425789400000001
Paeru_0131,0.9460222490000001
Paeru_0132,0.145785772
Paeru_0133,0.48237730700000003
Paeru_0134,0.496060694
Paeru_0135,1.086195328
Paeru_0136,0.5893975690000001
Paeru_0137,0.22829738300000002
Paeru_0138,0.256376812
Paeru_0161,0.25377183600000003
Paeru_0162,1.22962353
Paeru_0166,0.313027938
Paeru_0167,0.20952473900000002
Paeru_0220,1.604800089
Paeru_0221,2.020522756
Paeru_0258,0.21406460300000002
Paeru_0259,0.129809653
Paeru_0260,1.930249372
Paeru_0261,4.882232682
Paeru_0262,3.03233571
Paeru_0263,2.905514522
Paeru_0264,-0.501581554
Paeru_0265,2.528369579
Paeru_0266,2.25232332
Paeru_0267,2.804851601
Paeru_0268,2.7388080280000002
Paeru_0269,2.383658073
Paeru_0270,-0.501581554
Paeru_0271,2.757409588
Paeru_0282,4.252265885
Paeru_0283,3.8958842330000003
Paeru_0284,3.71908837
Paeru_0285,-0.501581554
Paeru_0286,2.71228434
Paeru_0287,2.435866689
Paeru_0001,0.362150301
Paeru_0002,0.9203317620000001
Paeru_0005,1.3995438
Paeru_0006,1.07333603
Paeru_0007,-0.28784970400000004
Paeru_0009,0.389046936
Paeru_0011,-0.501581554
Paeru_0012,1.8094701930000001
Paeru_0013,-0.16911059
Paeru_0014,0.11006236900000001
Paeru_0021,0.284078019
Paeru_0022,-0.501581554
Paeru_0023,1.234877575
Paeru_0024,1.122617485
Paeru_0025,-0.501581554
Paeru_0026,1.115998296
Paeru_0031,1.273341639
Paeru_0032,1.884274801
Paeru_0102,1.224198253
Paeru_0103,0.9225400300000001
Paeru_0104,0.8558231550000001
Paeru_0105,0.926291732
Paeru_0108,0.459068391
Paeru_0109,0.63049995
Paeru_0110,0.460421199
Paeru_0121,0.585359199
Paeru_0122,0.8316186999999999
Paeru_0123,2.038889034
Paeru_0124,1.7510867700000001
Paeru_0125,1.145187623
Paeru_0126,-0.046663578000000004
Paeru_0127,-0.07797059
Paeru_0128,0.715423942
Paeru_0129,1.143421563
Paeru_0139,0.872059624
Paeru_0140,0.652803526
Paeru_0157,0.17011869100000002
Paeru_0158,0.7594957840000001
Paeru_0159,1.189429753
Paeru_0160,0.5509802340000001
Paeru_0163,0.613339395
Paeru_0165,0.465231651
Paeru_0218,4.288374349
Paeru_0219,4.187177925
Paeru_0254,0.34416549700000004
Paeru_0256,1.06619991
Paeru_0257,0.788019032
SRX591667,-0.387369939
SRX591668,0.411887618
SRX591669,-1.168531816
SRX591670,0.592049002
SRX591671,-1.168531816
SRX591675,0.387369939
SRX591676,-0.22803107800000003
SRX591677,-0.5234116950000001
SRX591678,0.95920547
SRX591679,-0.267478728
ERX541575,-0.560874321
ERX541576,0.315396143
ERX541577,1.300379313
ERX541578,0.03187762
ERX541585,0.26104114
ERX541586,-0.303153066
ERX541587,-0.0035580290000000003
ERX541588,0.0035580290000000003
ERX541593,-0.359884741
ERX541594,0.8417407250000001
ERX541595,1.546717125
ERX541596,0.388365326
SRX3763712,-0.361783835
SRX3763714,0.361783835
SRX3763715,-0.361783835
SRX3763716,0.43644930600000004
SRX3763717,1.390814384
ERX2259197,0.193349912
ERX2259198,-1.048551056
ERX2259199,0.194178757
ERX2259200,-0.194178757
SRX1516139,0.568386026
SRX1516140,-0.568386026
SRX1516141,0.18529509700000002
SRX1516142,-0.000550262
ERX2068556,-0.5925590460000001
ERX2068557,-0.065479229
ERX2068558,0.251148197
ERX2068559,1.687165034
ERX2068560,-0.23739749000000002
ERX2068561,-1.449767544
SRX2652927,0.64086399
SRX2652931,-1.6329074540000001
SRX2652933,0.075340076
SRX2652935,0.691793239
SRX2652937,-0.767133315
SRX3324112,0.190324018
SRX3324113,-0.190324018
SRX3324116,-0.32574123400000005
SRX3324117,0.50286427
SRX6747953,0.530884496
SRX6747954,-0.43050552900000005
SRX6747955,-0.100378967
SRX6747957,-3.111457381
SRX6747958,-0.692299489
SRX7058493,-0.961633481
SRX7058498,0.13874625000000002
SRX7058499,0.090477079
SRX7058500,0.624276837
SRX7058501,0.463638145
SRX7058502,-0.336988826
SRX7058503,0.241531968
SRX7058504,0.563789551
SRX7058505,0.110906348
SRX7058506,0.25038698600000003
SRX7058508,0.546878333
SRX7058510,0.20181891000000002
SRX7058511,0.19602502100000002
SRX7058512,-0.058876731
SRX7058513,-0.15816922700000002
SRX7058514,0.246488491
SRX7058515,-0.005820986
SRX7058492,-0.817650387
SRX7058494,0.511643996
SRX7058495,0.5716939480000001
SRX7058509,0.560145479
SRX6923929,0.158749691
SRX6923930,1.194674184
SRX6923932,0.990199484
SRX6923933,0.47798856100000003
SRX6923934,0.39949315
SRX6923935,-0.877481711
SRX7940213,0.033015769
SRX7940214,0.314954734
SRX7940215,-0.34797050300000004
SRX7940216,-0.34499945400000004
SRX7940217,0.85992041
SRX6874325,-0.6843485370000001
SRX6874326,0.35768865800000005
SRX6874327,-0.133158515
SRX6874328,-0.236111217
SRX6874329,0.69592961
SRX6874330,0.134687827
SRX6874331,-0.102382258
SRX6874332,-0.10362979300000001
SRX6874333,-0.6843485370000001
SRX6874334,-0.6843485370000001
SRX2255950,0.42467926500000003
SRX2255951,0.674804187
SRX2255954,-0.232845766
SRX2255955,0.232845766
ERX2813653,0.020671343000000002
ERX2813654,-0.020671343000000002
ERX2813656,-0.039785901000000005
ERX2813657,0.071272955
ERX2813658,-0.163921287
SRX2711962,-0.15023307200000002
SRX2711963,0.15023307200000002
SRX2711964,0.11071542100000001
SRX2711965,-0.080920037
SRX2711966,0.8526455650000001
SRX2711967,-0.612443433
