k,name,in_iM,gene_weight,regulator,function,category
98,PhnR-2,False,-0.0018418660000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
112,Anr-4,False,0.0018338550000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.0017591190000000002,,,Singlet
79,Uncharacterized-7,False,-0.001651646,,,Uncharacterized
71,Sigma-70,False,0.001598173,Sigma-70,Prophages (YMC11/02/R656),Prophages
102,Cell Division,False,0.0015688240000000001,,Cell wall biosynthesis,Structural Components
26,MexS-1,False,0.0011619850000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
49,RpoN,False,-0.001039135,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
24,Sfa2,False,-0.000743473,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
47,AmiE,False,-0.000689522,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.00067437,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
65,MexS-2,False,-0.000544848,GlcC/MexS,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,-0.00028549200000000004,,,Singlet
36,PtxS,False,0.00026077100000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.000215929,,,Uncharacterized
7,PprB,False,-0.00016993,PprB,Flp pilus assembly protein,Structural Components
18,Uncharacterized-6,False,-9.41e-05,,,Uncharacterized
23,EsrC,False,9.89e-06,EsrC,RND efflux pump,Antibiotic Resistance
