,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.053954466000000006,,1.0,443.0,-0.053954466000000006,,,,,,
209,Infection_conditions__Temp10,0.346866257,,1.0,444.0,0.346866257,,,,,,
210,Infection_conditions__NonSPI2,0.0845462824,,1.0,445.0,0.0845462824,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.4378036061,0.16968195043846743,2.0,446.0,0.5577868639,449.0,0.3178203483,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.004867595236782155,2.0,447.0,0.0034419096,448.0,-0.0034419096,,,,
213,comparative_st474__st474_InSPI2,-0.352919360975,0.06226127276454112,4.0,450.0,-0.4196095421,452.0,-0.3264415724,468.0,-0.2795579938,469.0,-0.38606833560000003
214,comparative_st474__st474_LEP,0.17816628750000002,,1.0,451.0,0.17816628750000002,,,,,,
215,comparative_st474__st474_EEP,0.1185099158,,1.0,453.0,0.1185099158,,,,,,
216,comparative_st474__st474_ESP,-0.489454363575,0.22832837053835456,4.0,454.0,-0.3819442691,460.0,-0.3040449079,461.0,-0.8197150041,472.0,-0.4521132732
217,comparative_st474__st474_NaCl_shock,-0.2171684376,,1.0,455.0,-0.2171684376,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.1527260235,,1.0,456.0,0.1527260235,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.4715779613,,1.0,457.0,-1.4715779613,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1821571254,,1.0,458.0,0.1821571254,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.0512124987,0.08065333828269826,3.0,462.0,0.0188120056,464.0,-0.008202180600000001,476.0,0.1430276711,,
223,comparative_st474__st474_Bile_shock,0.13605032790000002,,1.0,463.0,0.13605032790000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.08850309186666667,0.17522377891673965,3.0,465.0,0.22839684200000002,470.0,-0.108036345,471.0,0.1451487786,,
225,comparative_st474__st474_Macrophage,-0.09937134380000001,0.004871886102151753,2.0,466.0,-0.0959264001,473.0,-0.1028162875,,,,
226,comparative_st474__st474_Anaerobic_shock,0.3118658339,,1.0,467.0,0.3118658339,,,,,,
227,comparative_st474__st474_25C,-0.4701608242,,1.0,474.0,-0.4701608242,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1381001154,,1.0,475.0,0.1381001154,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6567792997,0.2734906949419651,4.0,477.0,0.7274053768000001,500.0,0.4644273584,501.0,1.0134424816,504.0,0.421841982
230,comparative_D23580__D23580_InSPI2,0.2809365741,0.0725052885371725,4.0,478.0,0.2511847138,481.0,0.2297476134,495.0,0.3884512217,499.0,0.2543627475
231,comparative_D23580__D23580_Anaerobic_growth,0.5821991416666666,0.15197701862638813,3.0,479.0,0.551024501,507.0,0.4482267063,508.0,0.7473462177,,
232,comparative_D23580__D23580_pBT1 deletion,-0.10408408885,0.3206925812102707,2.0,480.0,0.12267981,483.0,-0.3308479877,,,,
233,comparative_D23580__D23580_25C,-0.034351385400000004,,1.0,482.0,-0.034351385400000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1995569537,,1.0,484.0,0.1995569537,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.32614704380000004,,1.0,485.0,0.32614704380000004,,,,,,
236,comparative_D23580__D23580_LEP,-5.1644900000000004e-05,,1.0,486.0,-5.1644900000000004e-05,,,,,,
237,comparative_D23580__D23580_ESP,0.003727921025000011,0.2410335761298209,4.0,487.0,0.20723258220000002,489.0,0.1920393035,502.0,-0.0905525343,505.0,-0.2938076673
238,comparative_D23580__D23580_Macrophage,-0.10226478500000001,0.10522624500240836,2.0,488.0,-0.027858593600000002,503.0,-0.1766709764,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.008193614,,1.0,490.0,-0.008193614,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.46875712070000003,,1.0,491.0,0.46875712070000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.0328134157,,1.0,492.0,-0.0328134157,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.3840177352,,1.0,494.0,0.3840177352,,,,,,
244,comparative_D23580__D23580_EEP,0.13521478450000002,,1.0,496.0,0.13521478450000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6849944105,,1.0,497.0,0.6849944105,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.1309715641,,1.0,498.0,-0.1309715641,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.5879534261,,1.0,506.0,-0.5879534261,,,,,,
248,pgtE__ESP_tex,0.1153060244,,1.0,509.0,0.1153060244,,,,,,
249,pgtE__Pooled_tex,-0.4826437007,,1.0,510.0,-0.4826437007,,,,,,
250,pgtE__ESP,0.0357188794,,1.0,511.0,0.0357188794,,,,,,
251,pgtE__InSPI2,0.0949132122,,1.0,512.0,0.0949132122,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.5584755210000001,,1.0,514.0,0.5584755210000001,,,,,,
254,aroA__SF101,0.5150264088500001,0.03081622129748929,2.0,515.0,0.5368167679,516.0,0.4932360498,,,,
255,aroA__SF100,0.50794494545,0.09502560919759188,2.0,517.0,0.44075169280000004,518.0,0.5751381981,,,,
256,aroA__WT_vivo,0.0,0.18427617506559274,2.0,519.0,0.130302933,520.0,-0.130302933,,,,
257,flagella_mutants__SF102,0.0,0.014833121784520007,2.0,521.0,0.010488601,522.0,-0.010488601,,,,
258,flagella_mutants__del_fliHIJ,0.12664263,0.021915138720628096,2.0,523.0,0.11114628680000001,524.0,0.14213897320000002,,,,
259,flagella_mutants__del_fliF,0.34356653160000006,0.06264747429753934,2.0,525.0,0.2992680777,526.0,0.38786498550000004,,,,
260,myricanol__Control,3.333333377838107e-11,0.05975521637387211,3.0,527.0,-0.0570573008,528.0,-0.0050724537,529.0,0.0621297546,,
261,myricanol__Myricanol,0.12745129323333335,0.1939449490519559,3.0,530.0,-0.056618787000000004,531.0,0.1090177974,532.0,0.3299548693,,
