,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
128,yTF__wt_ph8,6.9327740949,0.05763877335698763,2.0,210.0,6.9735308624000005,211.0,6.8920173274,,,,,,,,
129,yTF__delybaO,7.495007118249999,0.021434036772448182,2.0,212.0,7.4798509655,213.0,7.510163271,,,,,,,,
130,yTF__delybaQ,6.92108037255,0.2410822202326277,2.0,214.0,6.7506094998,215.0,7.0915512453,,,,,,,,
131,yTF__delybiH,7.9685342557,0.27639224343464436,2.0,216.0,7.7730954261,217.0,8.1639730853,,,,,,,,
132,yTF__delydcI_ph5,6.74865108005,0.07390194004689375,2.0,218.0,6.800907643,219.0,6.6963945171,,,,,,,,
133,yTF__delydcI_ph8,6.83484911445,0.17946953080700329,2.0,220.0,6.9617532367,221.0,6.7079449922,,,,,,,,
134,yTF__delyddM,7.3595058287,0.015473872251146067,2.0,222.0,7.3704475087,223.0,7.3485641487,,,,,,,,
135,yTF__delyheO,7.5334621476,0.0814935229489727,2.0,224.0,7.4758375249,225.0,7.5910867703000005,,,,,,,,
136,False Positives__bw_glc,6.2630476931,0.28738236205146717,2.0,226.0,6.0598376761,227.0,6.4662577101,,,,,,,,
137,False Positives__fps_thrA_ale1,6.8070567006000005,0.20347520237122774,2.0,228.0,6.950935396,229.0,6.6631780052,,,,,,,,
138,False Positives__fps_thrA_ale2,6.539883967,0.015831124375890356,2.0,230.0,6.5286896716000005,231.0,6.5510782624,,,,,,,,
139,False Positives__fps_serB_ale1,6.5938702469,0.20714898937075396,2.0,232.0,6.740346702,233.0,6.4473937918,,,,,,,,
140,False Positives__fps_serB_ale4,7.08358834435,0.09661923936771859,2.0,234.0,7.015268225,235.0,7.1519084637,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.05689849475,0.10423712416718402,2.0,236.0,7.1306052721,237.0,6.9831917174,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.7611737536500005,0.16985735471021277,2.0,238.0,6.881281041,239.0,6.6410664663,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.6393729642,,1.0,240.0,7.6393729642,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.42418434735,0.04434790781864504,2.0,241.0,6.4555430537,242.0,6.392825641,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.42418434735,0.04434790781864504,2.0,243.0,6.4555430537,244.0,6.392825641,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.0455753131000005,0.02732234962812948,2.0,245.0,7.0648951318,246.0,7.0262554944,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.1968127359,,1.0,247.0,7.1968127359,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.08496914555,0.10599953789755286,2.0,248.0,7.1599221376,249.0,7.0100161535,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.45700266605,0.12443443817969387,2.0,250.0,6.5449911011,251.0,6.369014231,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.545744941100001,0.27129512911486336,2.0,252.0,6.3539103156,253.0,6.7375795666,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.6153150726500005,0.1144916799046248,2.0,254.0,7.5343572294,255.0,7.6962729159,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.00379864895,0.0019068001974717622,2.0,256.0,7.0024503376,257.0,7.0051469603,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.8405411367,0.20867498364588877,2.0,258.0,7.9880966327,259.0,7.6929856407,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.00730680415,0.23436584906159966,2.0,260.0,6.841585123,261.0,7.1730284853,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.1821559412500005,0.08819791099351218,2.0,262.0,7.2445212822,263.0,7.1197906003,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.34124733575,0.1204336367798649,2.0,264.0,7.2560878945,265.0,7.426406777,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.21653034805,0.0843181570822338,2.0,266.0,7.2761522887,267.0,7.1569084074,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.4970158854,0.03168047952023512,2.0,268.0,7.5194173673,269.0,7.4746144035,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.7188968742,0.47618993786904174,2.0,270.0,7.0556140084,271.0,6.38217974,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.69756425685,0.06514759195591265,2.0,272.0,6.6514979528,273.0,6.7436305609,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.126351824,0.20935585789686437,2.0,274.0,6.9783148772,275.0,7.2743887708,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.7278814033,0.13336170294076366,2.0,276.0,6.8221823678,277.0,6.6335804388,,,,,,,,
