,b4214
cra_crp__delcra_glc__1,6.8329757664
cra_crp__delcra_glc__2,6.7374482971
rpoB__wt_031__1,6.677237983
rpoB__wt_044__1,6.5737905845
rpoB__wt_lb__1,7.5203733782
rpoB__wt_lb__2,7.6058572663
rpoB__rpoBE546V_031__1,6.7950960263999995
rpoB__rpoBE546V_044__1,6.3864993459
rpoB__rpoBE546V_lb__1,7.2781858549
rpoB__rpoBE546V_lb__2,7.5807344191
rpoB__rpoBE546V_glc__1,6.4883369567999996
rpoB__rpoBE672K_glc__1,6.3218771727
rpoB__rpoBE672K_glc__2,5.9279237378000005
rpoB__rpoBE672K_lb__1,6.2386073832
rpoB__rpoBE672K_lb__2,6.2730270585
crp__wt_fru__1,6.2344688394
crp__wt_glyc__1,5.9586430694
crp__wt_glyc__2,5.908241897
crp__delar1_glyc__1,7.6418599853
crp__delar1_glyc__2,7.8324246151
crp__delar1ar2_glyc__1,7.0648121906
crp__delar1ar2_glyc__2,7.0554293901
crp__delar1ar2_glyc__3,6.9933738078
crp__delar2_glyc__1,7.5102306601999995
crp__delar2_glyc__2,7.399343219
crp__delar2_glyc__3,7.5223415536000005
crp__delcrp_fru__1,7.6385008484
crp__delcrp_fru__2,7.5722119246
crp__delcrp_fru__3,7.5282694246
crp__delcrp_glc__1,7.583515965
crp__delcrp_glc__2,7.4846260759
crp__delcrp_glc__3,7.4895935921
crp__delcrp_glyc__1,7.5233907636
crp__delcrp_glyc__2,7.5957233555
crp__delcrp_glyc__3,7.5603032764
glu__glu_ale3__1,7.5464891278
glu__glu_ale4__1,6.1905481782
glu__glu_ale5__1,6.0515757395
glu__glu_ale6__1,5.4632375501
glu__glu_ale8__1,7.3482691659
glu__glu_ale9__1,6.722335379
glu__glu_ale10__1,7.0079341581
42c__wt_42c__1,6.5048569751
42c__42c_ale1__1,6.7596369367
42c__42c_ale2__1,6.8010578273
42c__42c_ale3__1,6.676537338
42c__42c_ale4__1,7.2453517429
42c__42c_ale5__1,6.4879612637
42c__42c_ale6__1,7.3938940665
42c__42c_ale8__1,7.8329130236
42c__42c_ale9__1,6.0075805687
42c__42c_ale10__1,7.3083620911
ssw__wt_ac__1,7.3419649028
ssw__wt_glc__1,5.5696388518
ssw__wt_glyc__1,6.7144094834
ssw__wt_xyl__1,6.7032831432
ssw__glc_ale1__1,6.9072529345
ssw__glc_ale2__1,7.9406417004000005
ssw__glc_ale3__1,6.9701288643
ssw__glyc_ale1__1,6.9930595145000005
ssw__glyc_ale2__1,7.4526216272
ssw__xyl_ale1__1,7.0703806997
ssw__xyl_ale2__1,6.9580288041
ssw__xyl_ale3__1,6.7917306389
ssw__glc_ac_ac2__1,6.8412710411
ssw__glc_ac_glc1__1,7.3236000353
ssw__glc_ac_glc2__1,6.719207908
ssw__glc_glyc_glc__1,7.6263056146
ssw__glc_glyc_glyc__1,7.2759079664
ssw__glc_xyl_glc__1,6.6283615479
ssw__glc_xyl_xyl__1,6.6023738434
pgi__glu4_delpgi__1,6.6702799431
pgi__pgi_ale1__1,6.7585177237
pgi__pgi_ale2__1,7.7102721497
pgi__pgi_ale3__1,6.6156034701
pgi__pgi_ale5__1,6.9631960717
pgi__pgi_ale6__1,6.4952405244
pgi__pgi_ale7__1,6.841176983
pgi__pgi_ale8__1,6.1452475763
ica__wt_glc__1,5.9709685769
ica__wt_glc__2,5.85822501
ica__wt_glc__3,6.6820811674
ica__wt_glc__4,6.8349861603
ica__arg_sbt__1,5.5772631901
ica__arg_sbt__2,5.6805693957
ica__cytd_rib__1,8.219077241899999
ica__cytd_rib__2,8.3403322087
ica__gth__1,8.5404238256
ica__gth__2,8.6492387885
ica__leu_glcr__1,5.2366285444
ica__leu_glcr__2,5.0959669806
ica__met_glc__1,5.6416287349
ica__met_glc__2,5.9735271949
ica__no3_anaero__1,6.5290567814
ica__no3_anaero__2,6.7429212247
ica__phe_acgam__1,5.8241371666
ica__phe_acgam__2,5.8601640049
ica__thm_gal__1,6.6145928521
ica__thm_gal__2,6.76792989
ica__tyr_glcn__1,5.6451518457
ica__tyr_glcn__2,5.8055821022
ica__ura_pyr__1,6.3890232005
ica__ura_pyr__2,6.5195309677
ica__wt_glc__5,6.5090846478
ica__wt_glc__6,6.6540423962
ica__bw_delpurR_cytd__1,6.3176911396
ica__bw_delpurR_cytd__2,6.055189431
ica__ade_glc__1,6.8781476905000005
ica__ade_glc__2,6.8702952092
ytf__wt_glc__1,7.2881450745
ytf__wt_glc__2,7.5724516077
ytf__delyafC__1,7.8234937573
ytf__delyafC__2,7.8906024026
ytf__delyeiE__1,7.2045017215
ytf__delyeiE__2,6.9325014089
ytf__delyiaJ__1,7.6532320797
ytf__delyiaJ__2,7.7064667681
ytf__delyieP__1,7.4678264471
ytf__delyieP__2,7.5256950031
ytf__wt_ph5__1,7.0646370193
ytf__wt_ph5__2,7.1559857029
ytf__wt_ph8__1,6.9735308624000005
ytf__wt_ph8__2,6.8920173274
ytf__delybaO__1,7.4798509655
ytf__delybaO__2,7.510163271
ytf__delybaQ__1,6.7506094998
ytf__delybaQ__2,7.0915512453
ytf__delybiH__1,7.7730954261
ytf__delybiH__2,8.1639730853
ytf__delydcI_ph5__1,6.800907643
ytf__delydcI_ph5__2,6.6963945171
ytf__delydcI_ph8__1,6.9617532367
ytf__delydcI_ph8__2,6.7079449922
ytf__delyddM__1,7.3704475087
ytf__delyddM__2,7.3485641487
ytf__delyheO__1,7.4758375249
ytf__delyheO__2,7.5910867703000005
fps__bw_glc__1,6.0598376761
fps__bw_glc__2,6.4662577101
fps__fps_thrA_ale1__1,6.950935396
fps__fps_thrA_ale1__2,6.6631780052
fps__fps_thrA_ale2__1,6.5286896716000005
fps__fps_thrA_ale2__2,6.5510782624
fps__fps_serB_ale1__1,6.740346702
fps__fps_serB_ale1__2,6.4473937918
fps__fps_serB_ale4__1,7.015268225
fps__fps_serB_ale4__2,7.1519084637
fps__fps_ptsI_ale1__1,7.1306052721
fps__fps_ptsI_ale1__2,6.9831917174
fps__fps_ptsI_ale3__1,6.881281041
fps__fps_ptsI_ale3__2,6.6410664663
pal__lyx_ale2_f6__1,7.6393729642
pal__lyx_ale2__1,6.4555430537
pal__lyx_ale2__2,6.392825641
pal__lyx_ale4__1,6.4555430537
pal__lyx_ale4__2,6.392825641
pal__5drib_ale10_f18__1,7.0648951318
pal__5drib_ale10_f18__2,7.0262554944
pal__5drib_ale10__1,7.1968127359
pal__arab_ale14_f9__1,7.1599221376
pal__arab_ale14_f9__2,7.0100161535
pal__arab_ale14__1,6.5449911011
pal__arab_ale14__2,6.369014231
pal__arab_ale16__1,6.3539103156
pal__arab_ale16__2,6.7375795666
pal__tartr_ale26_f10__1,7.5343572294
pal__tartr_ale26_f10__2,7.6962729159
pal__tartr_ale26__1,7.0024503376
pal__tartr_ale26__2,7.0051469603
pal__tartr_ale28_f10__1,7.9880966327
pal__tartr_ale28_f10__2,7.6929856407
pal__tartr_ale28__1,6.841585123
pal__tartr_ale28__2,7.1730284853
efeU__delmenFentC_citr__1,7.2445212822
efeU__delmenFentC_citr__2,7.1197906003
efeU__delmenFentC__1,7.2560878945
efeU__delmenFentC__2,7.426406777
efeU__menFentC_ale39__1,7.2761522887
efeU__menFentC_ale39__2,7.1569084074
efeU__menFentC_ale29__1,7.5194173673
efeU__menFentC_ale29__2,7.4746144035
efeU__menFentC_ale30__1,7.0556140084
efeU__menFentC_ale30__2,6.38217974
efeU__menFentCubiC_ale36__1,6.6514979528
efeU__menFentCubiC_ale36__2,6.7436305609
efeU__menFentCubiC_ale37__1,6.9783148772
efeU__menFentCubiC_ale37__2,7.2743887708
efeU__menFentCubiC_ale38__1,6.8221823678
efeU__menFentCubiC_ale38__2,6.6335804388
