k,name,in_iM,gene_weight,regulator,function,category
96,LexA,False,0.010358604300000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
21,Anr-1,False,0.0101992191,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
92,RpoS-2,False,0.0095683637,RpoS/MmsR,General stress response,Stress Response
67,CysB-1,False,0.009512960400000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
86,Hypothetical,False,-0.009304481,,,Uncharacterized
52,PchR,False,0.008874215000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.0088348438,,,Uncharacterized
64,SoxR,False,-0.008752452800000001,SoxR,RND efflux pump,Defense Mechanisms
45,CbrB,False,-0.0083666329,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0082429848,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
84,PhhR,False,0.0078463983,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.007789736100000001,,,Uncharacterized
51,FleN,False,-0.0072797423,FleN,Bacterial chemotaxis,Structural Components
87,DguR,False,0.0072627458,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.007192335100000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.006867541600000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.0067608811,,,Uncharacterized
31,NagQ,False,0.0064738486,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0064520657000000006,,,Uncharacterized
77,Anr-2,False,-0.0062204973,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0060006266,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,RpoS-1,False,0.0058936537,AlgU/RpoN,General stress response,Stress Response
69,FoxR,False,-0.0058903487,,Iron chelator,Metal Homeostasis
66,Uncharacterized-12,False,-0.0058867436,,,Uncharacterized
7,AntR,False,0.0057622391,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
71,Singlet-4,False,0.0054118446,,,Singlet
65,HypR,False,0.005344957,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.005264324,MdcR,Malonate synthesis,Miscellaneous Metabolism
73,AmrZ,False,0.0052626731,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
41,Uncharacterized-5,False,0.005192230700000001,,,Uncharacterized
68,Iron acquisition,False,-0.0051644622,,Pyoverdine synthesis,Metal Homeostasis
88,NRPS,False,-0.0051416197,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
40,ExsB,False,-0.00486281,ExsB,T3SS system,Secretion System
98,Uncharacterized-14,False,-0.0048604442,,,Uncharacterized
72,PtxS,False,-0.0048500332,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
17,RpoN,False,0.0048205157,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
89,QscR-2,False,0.0047897426,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
11,AHL,False,-0.0045413023,AHL,AHL synthesis,Quorum Sensing
36,GlpR,False,0.0044274238,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,0.004330859,,,Uncharacterized
90,RoxR,False,0.0042087101000000005,RoxR,Cytochrome oxidases,Energy Metabolism
100,Uncharacterized-16,False,-0.0040994296,,,Uncharacterized
50,Zur-2,False,0.0039847134,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
70,PhnR-2,False,0.0039670095,PhnF/PhnR,Phosphate transport,Metal Homeostasis
38,AauR,False,0.0038048615000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0036487097000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0035992351,,,Uncharacterized
18,MexZ,False,-0.0035472664,MexZ,Aminoglycoside resistance,Defense Mechanisms
48,BexR,False,-0.0035461397,BexR,Virulence factor AprA,Miscellaneous Metabolism
8,EutR,False,0.0032085155,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0031527059000000003,HexR,Glucose metabolism,Carbon Source Utilization
0,NarL-1,False,0.00313205,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
9,PmrA,False,0.0031081352000000002,PmrA,Polymyxins resistance,Defense Mechanisms
15,LasR,False,-0.0027825854000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
3,EatR,False,0.0027634345,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0026811438000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0025846266000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,PA1226,False,0.0025491208,PA1226,Lipopolysaccharide synthesis,Structural Components
83,Sigma-70,False,-0.0024108184,Sigma-70,Prophages (YMC11/02/R656),Prophages
20,MmsR,False,-0.0021400743,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0017915482,,,Singlet
97,AmiR,False,-0.0016661142,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
32,PvdS,False,-0.0013976153000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
101,Translational-3,False,0.0013533882000000001,,,Translational
29,Singlet-2,False,-0.0013074283000000001,,,Singlet
19,FruR,False,0.0012654883,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
10,Zur-1,False,0.0009036441,Zur/RutR,Zinc uptake,Metal Homeostasis
78,MexS,False,0.0008338441000000001,GlcC/MexS,RND efflux pump,Stress Response
55,RpoH,False,-0.0006913467,,Heat Shock Response,Stress Response
75,Translational-2,False,-0.0005832345,,,Translational
14,ErbR-1,False,0.0005699053,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.00046035570000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
39,RiPP,False,-0.00031404940000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
