,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
197,abx_media__m9_ctrl,0.4582267394999997,0.09885347639108459,2.0,352.0,0.3883267759999995,353.0,0.5281267029999999,,,,,,,,
198,abx_media__rpmi_ctrl,1.0544430260000004,0.132872633242662,2.0,354.0,1.1483981659999998,355.0,0.960487886000001,,,,,,,,
199,abx_media__camhb_ctrl,-0.9553147954999996,0.059303169783826416,2.0,356.0,-0.9133811219999988,357.0,-0.9972484690000004,,,,,,,,
200,abx_media__m9_mero,0.36668925750000003,0.17966796370813298,2.0,358.0,0.4937336929999994,359.0,0.2396448220000007,,,,,,,,
201,abx_media__rpmi_mero,0.9339576560000005,0.25996956172805175,2.0,360.0,0.7501314160000003,361.0,1.1177838960000006,,,,,,,,
202,abx_media__camhb_mero,-1.3595334809999997,0.023013500128924867,2.0,362.0,-1.3432604789999996,363.0,-1.375806483,,,,,,,,
203,abx_media__m9_trisulf,0.3138960750000006,0.15742519512146017,2.0,364.0,0.4252124980000005,365.0,0.20257965200000072,,,,,,,,
204,abx_media__rpmi_trisulf,-0.932940628499999,0.0902832036101747,2.0,366.0,-0.9967804939999994,367.0,-0.8691007629999987,,,,,,,,
205,abx_media__camhb_trisulf,-0.7325061814999998,0.04944189396873781,2.0,368.0,-0.7674668800000006,369.0,-0.6975454829999991,,,,,,,,
206,abx_media__m9_cef,0.3252382020000004,0.0035246246625123706,2.0,370.0,0.3227459160000006,371.0,0.32773048800000026,,,,,,,,
207,abx_media__rpmi_cef,-0.015652855999999105,0.02192863993466538,2.0,372.0,-0.031158745999999123,373.0,-0.00014696599999908244,,,,,,,,
208,abx_media__camhb_cef,-0.8210315230000003,0.006830251283823599,2.0,374.0,-0.82586124,375.0,-0.8162018060000005,,,,,,,,
