,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,1.1528782941666667,0.2965453211922798,3.0,14.0,1.2033980967,41.0,1.4209184776,85.0,0.8343183082000001,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,1.037751006075,0.3416812080641087,4.0,15.0,1.0777296718,52.0,1.3636076087,71.0,0.5585736861,80.0,1.1510930577,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,1.3265863719666668,0.6539180947904214,3.0,16.0,1.1896247691,53.0,2.0381379426,77.0,0.7519964042,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,1.5852767636000002,0.5520749626102596,3.0,17.0,1.2614162079,50.0,2.222730458,66.0,1.2716836249,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,1.5938179530333334,0.8865945622931583,3.0,18.0,0.7142950100000001,25.0,2.4873188458,62.0,1.5798400033000002,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.377097916125,0.27818581157785877,4.0,19.0,0.4342708804,28.0,0.42966894600000005,56.0,-0.0095177351,73.0,0.6539695732,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,1.45505919605,0.32402114514511243,4.0,21.0,1.1396343153,34.0,1.8722434862,45.0,1.2695391715,58.0,1.5388198112,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.820101931025,0.2652458817036958,4.0,23.0,0.7902017292,42.0,1.0322681448,70.0,0.4564371293,79.0,1.0015007208,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.46766783320000005,0.32545103715875584,4.0,24.0,0.4482053617,29.0,0.284657426,68.0,0.206009038,74.0,0.9317995071,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.31766876494999996,0.372157593895711,4.0,27.0,-0.1039645616,31.0,0.1313423629,69.0,0.7170533412,75.0,0.5262439173,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,1.2409524161,0.7348226586352543,4.0,30.0,0.6056255781000001,32.0,2.2699440742,59.0,0.8441912686,86.0,1.2440487435,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,2.1719962084,,1.0,35.0,2.1719962084,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,1.132670638775,0.9880414345110562,4.0,36.0,2.3510949792,44.0,1.4902807528,60.0,0.5373869856,61.0,0.15191983750000002,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.5000015946297083e-11,0.28041021940717664,4.0,37.0,0.24372066420000002,46.0,0.17187544170000002,57.0,-0.033745356500000004,84.0,-0.3818507493,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,1.34347054235,0.28939717097128725,2.0,39.0,1.5481052443999999,43.0,1.1388358403,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.042066051800000004,0.4290680544611528,2.0,47.0,-0.2613308791,55.0,0.34546298270000003,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.9862914467199788,3.0,87.0,0.2452174326,90.0,0.8405486571,93.0,-1.0857660897,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-1.0602858293,2.1305685839308097,3.0,88.0,0.0205787675,91.0,0.31321010590000004,94.0,-3.5146463613,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.1381200428,0.32726673328284256,3.0,89.0,0.22258951070000002,92.0,-0.22090444380000002,95.0,-0.4160451953,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.5000002068509275e-11,1.414888361442269,4.0,96.0,-2.0019799149,97.0,0.0211940959,98.0,0.8569795921000001,99.0,1.1238062268,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.7782889151,0.0,2.0,100.0,-0.7782889151,104.0,-0.7782889151,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.88224553075,1.292722920739245,2.0,101.0,1.7963386742,105.0,-0.0318476127,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,1.850371707708594e-17,1.0187997354937992,12.0,102.0,1.5526562466,110.0,-0.7782889151,117.0,-0.7782889151,125.0,-0.7782889151,131.0,1.6843651708,134.0,-0.7782889151,138.0,0.3551858431,159.0,0.7262431168,162.0,1.1295720284,164.0,-0.7782889151,170.0,-0.7782889151,174.0,-0.7782889151,,,,
33,immunity_isolated__WT_npr1,-0.3445779053,0.6133599922096903,2.0,103.0,0.0891331045,126.0,-0.7782889151,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.5020488970071428,1.4702319814403468,14.0,106.0,-0.7782889151,113.0,1.7284902778,121.0,1.8240459012999999,127.0,1.1988616066,136.0,-0.7782889151,142.0,1.8920784967,145.0,-0.7782889151,150.0,-0.7782889151,160.0,0.2796594113,161.0,3.3049126653,163.0,2.2486586048,167.0,-0.7782889151,172.0,-0.7782889151,176.0,-0.7782889151
35,immunity_isolated__AvrRpt2_npr1,0.595920246,1.6738940817553223,3.0,107.0,0.1059168098,128.0,2.4601328433000003,146.0,-0.7782889151,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.6858458709333334,0.4105538350618637,3.0,108.0,0.2439323962,129.0,1.0554256621,147.0,0.7581795545000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,1.3964161751500002,0.13199202755966385,2.0,109.0,1.3030837174,148.0,1.4897486329,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.617202184475,1.0674361413269302,4.0,111.0,0.7184409176000001,119.0,-0.7782889151,140.0,1.82248178,165.0,0.7061749554,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.54337722465,1.6304793210356643,4.0,112.0,-0.7782889151,120.0,-0.7782889151,141.0,1.1621269721,166.0,2.5679597567,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.10249012693333337,1.5255540510435772,3.0,114.0,-0.7782889151,122.0,-0.7782889151,143.0,1.864048211,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.6401465149000001,1.2610910202149879,4.0,115.0,-0.0315724617,123.0,1.9337327819,144.0,1.4367146545,168.0,-0.7782889151,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.38217870703333334,1.0315405594168685,3.0,116.0,1.1949250967,124.0,-0.7782889151,169.0,0.7298999395,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.5618141175,1.8951918836802342,2.0,118.0,-0.7782889151,139.0,1.9019171501,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.5499383332666666,1.5931911708306505,3.0,130.0,-0.7782889151,152.0,2.3163755893,156.0,0.1117283256,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.40357149254999997,0.5299304610276998,2.0,132.0,-0.02885407,135.0,-0.7782889151,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.07118504985000002,1.2013376021151372,2.0,133.0,-0.7782889151,137.0,0.9206590148,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.81063226555,2.2470738832171007,2.0,149.0,2.3995534462,151.0,-0.7782889151,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.24462356776666663,0.9243354958202256,3.0,153.0,0.8227071269,155.0,-0.7782889151,158.0,-0.7782889151,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.7782889151,0.0,2.0,154.0,-0.7782889151,157.0,-0.7782889151,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.7782889151,0.0,2.0,171.0,-0.7782889151,175.0,-0.7782889151,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.16578338445000002,1.335119849884365,2.0,173.0,1.109855684,177.0,-0.7782889151,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.700743415417188e-17,0.9497706587323939,3.0,178.0,-0.25168076030000003,182.0,1.0502628487,183.0,-0.7985820884,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.2695010177666667,0.3953733822246538,3.0,179.0,-0.017978661,180.0,-0.06530388150000001,181.0,-0.7252205108,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,2.8912057932946786e-18,0.17125199497101415,3.0,184.0,0.1764206013,185.0,-0.1655670997,186.0,-0.0108535016,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.09847171133333334,0.07856274431193822,3.0,187.0,-0.1225617121,188.0,-0.16216876460000001,189.0,-0.0106846573,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.1988309033,0.5352166615523539,3.0,190.0,-0.7375330271,191.0,-0.1917905182,192.0,0.3328308354,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.3120002544333334,0.65684190726683,3.0,193.0,-0.1183700656,194.0,-0.013672544600000001,195.0,1.0680433735000001,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.3936291551666667,0.12748902419952404,3.0,196.0,-0.5298317312,197.0,-0.3739023956,198.0,-0.27715333870000003,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.30086238033333335,0.35338393035557947,3.0,199.0,-0.07081518590000001,200.0,0.6325505457,201.0,0.34085178120000004,,,,,,,,,,,,,,,,,,,,,,
