k,name,in_iM,gene_weight,regulator,function,category
70,PhnR-2,False,-0.0055781921000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
47,CzcR,False,-0.0054700784,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
76,SouR,False,-0.005442633200000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0053390388,MexZ,Aminoglycoside resistance,Defense Mechanisms
49,AtsR,False,-0.0052093809,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,Uncharacterized-1,False,0.0050961145,,,Uncharacterized
22,Singlet-1,False,-0.0049178307000000004,,,Singlet
51,FleN,False,-0.0048357819,FleN,Bacterial chemotaxis,Structural Components
54,Sfa2,False,-0.0047705333,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
32,PvdS,False,-0.0046441218000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
12,TagR1,False,-0.0046046999,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
83,Sigma-70,False,-0.0046017227,Sigma-70,Prophages (YMC11/02/R656),Prophages
69,FoxR,False,-0.0043404934,,Iron chelator,Metal Homeostasis
68,Iron acquisition,False,-0.0043078772,,Pyoverdine synthesis,Metal Homeostasis
98,Uncharacterized-14,False,-0.0043034775,,,Uncharacterized
40,ExsB,False,-0.004290266300000001,ExsB,T3SS system,Secretion System
41,Uncharacterized-5,False,-0.0042359174,,,Uncharacterized
50,Zur-2,False,0.0041489322,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
14,ErbR-1,False,-0.0041176521,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0040850829,AHL,AHL synthesis,Quorum Sensing
91,CysB-2,False,-0.0040794918000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,Hypothetical,False,0.003520225,,,Uncharacterized
97,AmiR,False,0.0034164013,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
90,RoxR,False,-0.0034039258,RoxR,Cytochrome oxidases,Energy Metabolism
0,NarL-1,False,0.0033792377,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
48,BexR,False,-0.0033502085,BexR,Virulence factor AprA,Miscellaneous Metabolism
85,MvfR,False,-0.0031659440000000004,MvfR,PQS signalling,Miscellaneous Metabolism
33,Uncharacterized-3,False,-0.0029308566,,,Uncharacterized
80,GcsR,False,0.0027064232,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0026791152,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
67,CysB-1,False,0.0025495683,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
78,MexS,False,-0.0025199964,GlcC/MexS,RND efflux pump,Stress Response
31,NagQ,False,-0.0022761256,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
56,Singlet-3,False,-0.0022680241,,,Singlet
73,AmrZ,False,0.0022136721,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
21,Anr-1,False,0.0021623625,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
82,CueR,False,0.0020690854,CueR,Copper adaptation/transport,Metal Homeostasis
65,HypR,False,0.002033477,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0019994772,PprB,Flp pilus assembly protein,Structural Components
29,Singlet-2,False,0.0019123765,,,Singlet
38,AauR,False,0.0018781322,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0018259782,HexR/GltR,Glucose metabolism,Carbon Source Utilization
94,Cell Division,False,-0.0016714908000000001,,Cell wall biosynthesis,Structural Components
46,LiuR,False,-0.0014508045000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0014084616,,,Uncharacterized
39,RiPP,False,0.0013534206000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
35,XisF4,False,0.0013466466,XisF4,Excision of Pf4 prophage,Prophages
9,PmrA,False,-0.0011600244,PmrA,Polymyxins resistance,Defense Mechanisms
99,Uncharacterized-15,False,-0.0010163589,,,Uncharacterized
26,RsmA,False,0.0008631105,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
43,k-opioid,False,0.0008571146000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
52,PchR,False,0.0008328226,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
58,CpxR,False,0.0008246054,CpxR/ParB,Various stress response,Stress Response
102,AcoR,False,0.0006126046,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
89,QscR-2,False,0.0005434088000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
10,Zur-1,False,0.0004695424,Zur/RutR,Zinc uptake,Metal Homeostasis
3,EatR,False,-0.00043564010000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0003634526,RpoS/MmsR,General stress response,Stress Response
36,GlpR,False,-0.0003458079,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
74,NarL-2,False,0.0002884203,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0001617937,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.000137035,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
