,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,0.185954606,0.14213324376744363,2.0,86.0,0.2864579865,87.0,0.0854512255,,,,,,,,
48,rpoB__wt_031,0.13969775850000002,,1.0,88.0,0.13969775850000002,,,,,,,,,,
49,rpoB__wt_044,-0.1854361085,,1.0,89.0,-0.1854361085,,,,,,,,,,
50,rpoB__wt_lb,0.772280799,0.6104758602026717,2.0,90.0,0.3406091785,91.0,1.2039524195,,,,,,,,
51,rpoB__rpoBE546V_031,0.2919544645,,1.0,92.0,0.2919544645,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0945428875,,1.0,93.0,-0.0945428875,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.07750542500000002,0.2654819349702644,2.0,94.0,-0.2652295015,95.0,0.1102186515,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1981551275,,1.0,96.0,0.1981551275,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.423279155,0.3919038579081188,2.0,97.0,0.14616127950000002,98.0,0.7003970305,,,,,,,,
56,rpoB__rpoBE672K_lb,0.12249418500000002,0.3059684452989602,2.0,99.0,0.33884654750000004,100.0,-0.0938581775,,,,,,,,
57,crp__wt_fru,0.17210722450000002,,1.0,101.0,0.17210722450000002,,,,,,,,,,
58,crp__wt_glyc,-0.0999561585,0.13887779697885927,2.0,102.0,-0.0017547265,103.0,-0.1981575905,,,,,,,,
59,crp__delar1_glyc,0.722578658,0.3735168032992196,2.0,104.0,0.9866949225,105.0,0.4584623935,,,,,,,,
60,crp__delar1ar2_glyc,1.0439746378333332,0.22254234986984262,3.0,106.0,1.2714407755,107.0,0.8267067215,108.0,1.0337764165,,,,,,
61,crp__delar2_glyc,-0.16379769716666667,0.3208434908122206,3.0,109.0,-0.3162333775,110.0,-0.38000603250000003,111.0,0.2048463185,,,,,,
62,crp__delcrp_fru,0.8553098115000001,0.26137919053106706,3.0,112.0,0.9764360915,113.0,1.0341530195,114.0,0.5553403235000001,,,,,,
63,crp__delcrp_glc,1.0911593398333332,0.1617039478655861,3.0,115.0,1.2200960495,116.0,0.9097309045,117.0,1.1436510655,,,,,,
64,crp__delcrp_glyc,0.5301900465,0.43200141824332533,3.0,118.0,0.9956170455000001,119.0,0.4529066175,120.0,0.14204647650000002,,,,,,
65,glu__glu_ale3,0.1203268945,,1.0,121.0,0.1203268945,,,,,,,,,,
66,glu__glu_ale4,-0.2545083695,,1.0,122.0,-0.2545083695,,,,,,,,,,
67,glu__glu_ale5,-0.0808593165,,1.0,123.0,-0.0808593165,,,,,,,,,,
68,glu__glu_ale6,-0.7512425495,,1.0,124.0,-0.7512425495,,,,,,,,,,
69,glu__glu_ale8,-0.1373042645,,1.0,125.0,-0.1373042645,,,,,,,,,,
70,glu__glu_ale9,-0.1427822855,,1.0,126.0,-0.1427822855,,,,,,,,,,
71,glu__glu_ale10,-0.4820406245,,1.0,127.0,-0.4820406245,,,,,,,,,,
72,42c__wt_42c,1.0448646275,,1.0,128.0,1.0448646275,,,,,,,,,,
73,42c__42c_ale1,-0.1011668785,,1.0,129.0,-0.1011668785,,,,,,,,,,
74,42c__42c_ale2,0.2183910185,,1.0,130.0,0.2183910185,,,,,,,,,,
75,42c__42c_ale3,-0.2776445945,,1.0,131.0,-0.2776445945,,,,,,,,,,
76,42c__42c_ale4,-0.23710501650000002,,1.0,132.0,-0.23710501650000002,,,,,,,,,,
77,42c__42c_ale5,-0.4831321865,,1.0,133.0,-0.4831321865,,,,,,,,,,
78,42c__42c_ale6,-0.8345045105000001,,1.0,134.0,-0.8345045105000001,,,,,,,,,,
79,42c__42c_ale8,-0.47059138850000004,,1.0,135.0,-0.47059138850000004,,,,,,,,,,
80,42c__42c_ale9,0.1814442545,,1.0,136.0,0.1814442545,,,,,,,,,,
81,42c__42c_ale10,0.4437438375,,1.0,137.0,0.4437438375,,,,,,,,,,
82,ssw__wt_ac,0.1018430035,,1.0,138.0,0.1018430035,,,,,,,,,,
83,ssw__wt_glc,0.0576191355,,1.0,139.0,0.0576191355,,,,,,,,,,
84,ssw__wt_glyc,0.2462444645,,1.0,140.0,0.2462444645,,,,,,,,,,
85,ssw__wt_xyl,-1.2764541705,,1.0,141.0,-1.2764541705,,,,,,,,,,
86,ssw__glc_ale1,-0.2286768045,,1.0,142.0,-0.2286768045,,,,,,,,,,
87,ssw__glc_ale2,-1.2649141795,,1.0,143.0,-1.2649141795,,,,,,,,,,
88,ssw__glc_ale3,-0.6578735435,,1.0,144.0,-0.6578735435,,,,,,,,,,
89,ssw__glyc_ale1,-0.9583070975,,1.0,145.0,-0.9583070975,,,,,,,,,,
90,ssw__glyc_ale2,0.0472980905,,1.0,146.0,0.0472980905,,,,,,,,,,
91,ssw__xyl_ale1,0.8716610555000001,,1.0,147.0,0.8716610555000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.21317267350000002,,1.0,148.0,-0.21317267350000002,,,,,,,,,,
93,ssw__xyl_ale3,0.4393103135,,1.0,149.0,0.4393103135,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.7037444355,,1.0,150.0,-1.7037444355,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7995560735,,1.0,151.0,0.7995560735,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.0636147205,,1.0,152.0,-1.0636147205,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8493152295,,1.0,153.0,-0.8493152295,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4924994385,,1.0,154.0,-0.4924994385,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3424902675,,1.0,155.0,-0.3424902675,,,,,,,,,,
100,ica__wt_glc,-0.08381715049999999,0.18128177065771994,6.0,156.0,-0.0688931735,157.0,0.1732833355,158.0,-0.21236804150000002,159.0,-0.0634505055,180.0,-0.3496259165,181.0,0.018151398500000002
101,ica__arg_sbt,0.672669924,0.6159962004169882,2.0,160.0,1.1082450145,161.0,0.23709483350000002,,,,,,,,
102,ica__cytd_rib,1.5180895915000001,0.007196929990489494,2.0,162.0,1.5130005935000002,163.0,1.5231785895,,,,,,,,
103,ica__gth,-0.008251320499999992,0.3513810821939363,2.0,164.0,0.2402126255,165.0,-0.2567152665,,,,,,,,
104,ica__leu_glcr,0.4079928225,0.17550621532967559,2.0,166.0,0.28389118750000003,167.0,0.5320944575000001,,,,,,,,
105,ica__met_glc,-0.18246481650000002,0.3040098479034211,2.0,168.0,0.0325026085,169.0,-0.3974322415,,,,,,,,
106,ica__no3_anaero,-0.940465589,0.07475023137425629,2.0,170.0,-0.9933219845000001,171.0,-0.8876091935,,,,,,,,
107,ica__phe_acgam,-0.1893310715,0.00836491341530432,2.0,172.0,-0.1834161845,173.0,-0.1952459585,,,,,,,,
108,ica__thm_gal,0.922482333,0.05956322668738293,2.0,174.0,0.8803647715,175.0,0.9645998945,,,,,,,,
109,ica__tyr_glcn,0.4447099735000001,0.11114268041401604,2.0,176.0,0.5232997165000001,177.0,0.36612023050000003,,,,,,,,
110,ica__ura_pyr,0.11153001350000001,0.4160812253932848,2.0,178.0,-0.1826838425,179.0,0.4057438695,,,,,,,,
111,ica__bw_delpurR_cytd,0.5714720424999999,1.713949898721544,2.0,182.0,1.7834176385,183.0,-0.6404735535,,,,,,,,
112,ica__ade_glc,0.8927515249999999,1.6178667691184123,2.0,184.0,-0.2512530385,185.0,2.0367560885,,,,,,,,
113,ytf__wt_glc,0.3172510045,0.2346455817063186,2.0,186.0,0.4831704865,187.0,0.1513315225,,,,,,,,
114,ytf__delyafC,-0.4346202925,0.08351916226980674,2.0,188.0,-0.4936772585,189.0,-0.3755633265,,,,,,,,
115,ytf__delyeiE,-0.302167318,0.0697640070955361,2.0,190.0,-0.3514979205,191.0,-0.25283671550000003,,,,,,,,
116,ytf__delyiaJ,-0.7458099715000001,0.40785427841048494,2.0,192.0,-0.4574134455,193.0,-1.0342064975,,,,,,,,
117,ytf__delyieP,-0.6909316795,0.03148197357497426,2.0,194.0,-0.6686705625,195.0,-0.7131927965,,,,,,,,
118,ytf__wt_ph5,0.350836784,0.37489027761150145,2.0,196.0,0.0857493265,197.0,0.6159242415,,,,,,,,
119,ytf__wt_ph8,0.3300686035,0.39564351020725635,2.0,198.0,0.050306394500000004,199.0,0.6098308125,,,,,,,,
120,ytf__delybaO,-0.6891852585,0.01009831639291858,2.0,200.0,-0.6820446705000001,201.0,-0.6963258465000001,,,,,,,,
121,ytf__delybaQ,0.2534518565,0.17263006981090778,2.0,202.0,0.3755197495,203.0,0.1313839635,,,,,,,,
122,ytf__delybiH,0.012898341000000008,0.33467834250279466,2.0,204.0,0.24955166650000002,205.0,-0.2237549845,,,,,,,,
123,ytf__delydcI_ph5,0.016834135,0.0452750565427742,2.0,206.0,-0.015180164500000001,207.0,0.0488484345,,,,,,,,
124,ytf__delydcI_ph8,0.16538881400000002,0.2868559330736891,2.0,208.0,0.36822658950000003,209.0,-0.0374489615,,,,,,,,
125,ytf__delyddM,0.457316705,0.22765286627555611,2.0,210.0,0.2963418195,211.0,0.6182915905,,,,,,,,
126,ytf__delyheO,-0.4056319925,0.3875077276733277,2.0,212.0,-0.6796413345,213.0,-0.1316226505,,,,,,,,
127,fps__bw_glc,1.9282217275,0.08092739105680152,2.0,214.0,1.9854460345,215.0,1.8709974205000002,,,,,,,,
128,fps__fps_thrA_ale1,2.097344145,0.12119458726756507,2.0,216.0,2.1830416595,217.0,2.0116466305,,,,,,,,
129,fps__fps_thrA_ale2,2.2422586669999998,0.11355212060795845,2.0,218.0,2.1619651925,219.0,2.3225521415,,,,,,,,
130,fps__fps_serB_ale1,2.266089,0.0818558738792946,2.0,220.0,2.2082081565,221.0,2.3239698435,,,,,,,,
131,fps__fps_serB_ale4,2.1262896314999997,0.009288321332428727,2.0,222.0,2.1328574665,223.0,2.1197217965,,,,,,,,
132,fps__fps_ptsI_ale1,1.6763110940000001,0.04158038259888123,2.0,224.0,1.7057128645000001,225.0,1.6469093235,,,,,,,,
133,fps__fps_ptsI_ale3,1.9095330769999999,0.14703991429063953,2.0,226.0,2.0135059975,227.0,1.8055601565,,,,,,,,
134,pal__lyx_ale2_f6,0.1204938775,,1.0,228.0,0.1204938775,,,,,,,,,,
135,pal__lyx_ale2,0.8414008040000001,0.39451814198682345,2.0,229.0,0.5624343505,230.0,1.1203672575,,,,,,,,
136,pal__lyx_ale4,0.49227910100000005,0.21633319969483303,2.0,231.0,0.33930842850000004,232.0,0.6452497735,,,,,,,,
137,pal__5drib_ale10_f18,1.0757720415,0.06376135005287896,2.0,233.0,1.1208581245,234.0,1.0306859585,,,,,,,,
138,pal__5drib_ale10,1.4359169925,,1.0,235.0,1.4359169925,,,,,,,,,,
139,pal__arab_ale14_f9,0.688962021,0.02086679677324061,2.0,236.0,0.7037170745,237.0,0.6742069675,,,,,,,,
140,pal__arab_ale14,-0.6490066139999999,0.04348397203659142,2.0,238.0,-0.6797544255,239.0,-0.6182588025,,,,,,,,
141,pal__arab_ale16,1.1505656035,0.28301714298961556,2.0,240.0,0.9504422625000001,241.0,1.3506889444999999,,,,,,,,
142,pal__tartr_ale26_f10,1.118426063,0.09903156406235322,2.0,242.0,1.1884519535,243.0,1.0484001725,,,,,,,,
143,pal__tartr_ale26,1.149840532,0.03298041133316115,2.0,244.0,1.1265198595,245.0,1.1731612045,,,,,,,,
144,pal__tartr_ale28_f10,-0.23744287550000004,0.3906624746780966,2.0,246.0,0.0387972095,247.0,-0.5136829605000001,,,,,,,,
145,pal__tartr_ale28,-0.35676106949999997,0.41122362242384897,2.0,248.0,-0.0659820575,249.0,-0.6475400815,,,,,,,,
146,efeU__delmenFentC_citr,0.489338861,0.06665883676140984,2.0,250.0,0.5364737765,251.0,0.44220394550000003,,,,,,,,
147,efeU__delmenFentC,0.08282692050000001,0.044905438393219144,2.0,252.0,0.1145798605,253.0,0.051073980500000005,,,,,,,,
148,efeU__menFentC_ale39,0.26983571149999996,0.09780605396535508,2.0,254.0,0.2006763875,255.0,0.3389950355,,,,,,,,
149,efeU__menFentC_ale29,-0.191853138,0.1558855726359099,2.0,256.0,-0.3020808835,257.0,-0.0816253925,,,,,,,,
150,efeU__menFentC_ale30,-0.308954746,0.5761787545246512,2.0,258.0,0.0984651585,259.0,-0.7163746505,,,,,,,,
151,efeU__menFentCubiC_ale36,0.41512468849999995,0.20733002270745174,2.0,260.0,0.2685202235,261.0,0.5617291535,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4469196085,0.07455174437945684,2.0,262.0,0.4996356525,263.0,0.3942035645,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.23571885550000002,0.21156626973505555,2.0,264.0,-0.0861189115,265.0,-0.38531879950000003,,,,,,,,
154,misc2__salc_glc,-0.15783355000000004,0.547326629862849,2.0,266.0,-0.5448519215000001,267.0,0.2291848215,,,,,,,,
155,misc2__dbcn_glc,-0.19833311250000002,0.1743336173260068,2.0,268.0,-0.3216055955,269.0,-0.0750606295,,,,,,,,
156,misc2__tyr_glc,0.433832953,0.09563853621446018,2.0,270.0,0.5014596105,271.0,0.3662062955,,,,,,,,
157,misc2__arg_cytd,-0.465589562,0.06521188698349492,2.0,272.0,-0.4194777945,273.0,-0.5117013295,,,,,,,,
158,misc2__delyheO_pyr,0.1256406,0.32724424324104084,2.0,274.0,-0.1057560235,275.0,0.3570372235,,,,,,,,
159,nquinone__delubiC,-0.3371228725,0.3395125861997139,2.0,276.0,-0.5771945245,277.0,-0.09705122050000001,,,,,,,,
160,nquinone__ubiC_ale1,0.06002761349999999,0.3811463574818951,2.0,278.0,0.3295387875,279.0,-0.2094835605,,,,,,,,
161,nquinone__ubiC_ale2,0.09516968649999999,0.05365219936985912,2.0,280.0,0.1331075205,281.0,0.0572318525,,,,,,,,
162,nquinone__ubiC_ale3,-0.42386163350000006,0.1576073599704296,2.0,282.0,-0.5353068665,283.0,-0.3124164005,,,,,,,,
163,nquinone__ubiC_ale4,0.1033230645,0.12149339150141132,2.0,284.0,0.0174142635,285.0,0.1892318655,,,,,,,,
164,nquinone__delpdhR,0.09229825750000001,0.16093267668716985,2.0,286.0,0.2060948445,287.0,-0.0214983295,,,,,,,,
165,quinone__glu_ale4,-0.37546414050000004,0.18655829997647558,2.0,288.0,-0.2435475015,289.0,-0.5073807795,,,,,,,,
166,quinone__delmenF,0.2546882565,0.2983590535590435,2.0,290.0,0.4656599665,291.0,0.0437165465,,,,,,,,
167,quinone__menF_ale5,-0.1360010505,0.19884515852621404,2.0,292.0,-0.2766058105,293.0,0.0046037095,,,,,,,,
168,quinone__menF_ale6,-0.0164106555,0.05283863907697851,2.0,294.0,-0.0537732155,295.0,0.0209519045,,,,,,,,
169,quinone__menF_ale7,0.13586348199999998,0.47730731691421796,2.0,296.0,-0.20164375850000002,297.0,0.4733707225,,,,,,,,
170,quinone__menF_ale8,-0.145083187,0.030634332856560795,2.0,298.0,-0.1667449315,299.0,-0.1234214425,,,,,,,,
171,quinone__delmenFubiC,0.06102327,0.11787019261806742,2.0,300.0,0.1443700825,301.0,-0.0223235425,,,,,,,,
172,quinone__menFubiC_ale1,-0.365357833,0.04835396634526076,2.0,302.0,-0.3995492505,303.0,-0.33116641550000003,,,,,,,,
173,quinone__menFubiC_ale2,-0.3177818505,0.23274417298592157,2.0,304.0,-0.1532068675,305.0,-0.4823568335,,,,,,,,
174,quinone__menFubiC_ale3,-0.549705318,0.7965100285913012,2.0,306.0,-1.1129229605,307.0,0.0135123245,,,,,,,,
175,quinone__menFubiC_ale4,-0.028304222000000004,0.3523357265531196,2.0,308.0,0.2208347595,309.0,-0.2774432035,,,,,,,,
176,oxyR__wt_glc,0.059506538,0.009453558752163147,2.0,310.0,0.052821862500000004,311.0,0.0661912135,,,,,,,,
177,oxyR__wt_h2o2,0.572216189,0.25556538461809053,2.0,312.0,0.3915041725,313.0,0.7529282055000001,,,,,,,,
178,oxyR__glu_ale4,-0.42909221350000004,0.16085773043943183,2.0,314.0,-0.5428358055,315.0,-0.31534862150000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.328942006,0.2280437435904875,2.0,316.0,-0.4901932835,317.0,-0.1676907285,,,,,,,,
180,oxyR__oxyR_ale17,-0.7354960735,0.24411048740099944,2.0,318.0,-0.5628838925,319.0,-0.9081082545,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.259255219,0.2372255703990288,2.0,320.0,-0.4269990285,321.0,-0.0915114095,,,,,,,,
182,oxyR__oxyR_ale18,0.135937382,0.006996293391075335,2.0,322.0,0.1408845085,323.0,0.1309902555,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.172428914,0.4243651192207076,2.0,324.0,0.1276425395,325.0,-0.4725003675,,,,,,,,
184,oxyR__oxyR_ale19,-0.628056657,0.004594825826090922,2.0,326.0,-0.6248076245,327.0,-0.6313056895,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.38119967750000006,0.2130118208557573,2.0,328.0,-0.5318217805000001,329.0,-0.23057757450000002,,,,,,,,
186,oxyR__oxyR_ale20,-0.7538246945,0.3848187787753841,2.0,330.0,-1.0259326625,331.0,-0.4817167265,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5555910815,0.19386804885390346,2.0,332.0,-0.4185056695,333.0,-0.6926764935,,,,,,,,
188,svns_pgi__BmePgi24_15,0.47469098200000004,0.18053510713867932,2.0,334.0,0.3470333835,335.0,0.6023485805000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.357515457,0.059967274573220736,2.0,336.0,0.3999187235,337.0,0.3151121905,,,,,,,,
190,svns_pgi__BmePgi24_41,0.7858323305,0.25208169224582044,2.0,338.0,0.9640810045,339.0,0.6075836565,,,,,,,,
191,svns_pgi__BmePgi24_52,0.186836201,0.2674056854365199,2.0,340.0,-0.0022481725000000003,341.0,0.3759205745,,,,,,,,
192,svns_pgi__PaePgi2_34,0.9153266895000001,0.27384231512399443,2.0,342.0,1.1089624475,343.0,0.7216909315000001,,,,,,,,
193,svns_pgi__PaePgi2_63,1.0989015814999998,0.12851648777502753,2.0,344.0,1.0080267015,345.0,1.1897764615,,,,,,,,
194,svns_pgi__PaePgi24_54,0.889545593,0.13032527611369088,2.0,346.0,0.9816994795,347.0,0.7973917065,,,,,,,,
195,svns_pgi__PaePgi24_90,0.336492348,0.0777204899771728,2.0,348.0,0.2815356625,349.0,0.3914490335,,,,,,,,
196,abx_media__m9_ctrl,-0.5136940575,0.6553930584887688,2.0,350.0,-0.9771269335,351.0,-0.0502611815,,,,,,,,
197,abx_media__rpmi_ctrl,-1.265711037,0.6194727729310786,2.0,352.0,-0.8276776385,353.0,-1.7037444355,,,,,,,,
198,abx_media__camhb_ctrl,-1.3238603725,0.5372371940239953,2.0,354.0,-1.7037444355,355.0,-0.9439763095,,,,,,,,
199,abx_media__m9_mero,-0.7434974785,0.03881813713332007,2.0,356.0,-0.7709460465,357.0,-0.7160489105000001,,,,,,,,
200,abx_media__rpmi_mero,-1.0687074285,0.17039582168596554,2.0,358.0,-1.1891954695,359.0,-0.9482193875,,,,,,,,
201,abx_media__camhb_mero,-1.315160879,0.24171055072219633,2.0,360.0,-1.4860760485,361.0,-1.1442457095,,,,,,,,
202,abx_media__m9_trisulf,0.37053157700000006,0.09618848002824666,2.0,362.0,0.43854710350000004,363.0,0.3025160505,,,,,,,,
203,abx_media__rpmi_trisulf,-0.8847340100000001,0.08610467063805093,2.0,364.0,-0.9456192065000001,365.0,-0.8238488135,,,,,,,,
204,abx_media__camhb_trisulf,-0.9967444615,0.33541422923708214,2.0,366.0,-0.7595707855,367.0,-1.2339181375,,,,,,,,
205,abx_media__m9_cef,0.2094699295,0.1806838802841206,2.0,368.0,0.3372327265,369.0,0.0817071325,,,,,,,,
206,abx_media__rpmi_cef,-0.7686614900000001,0.2169587204956063,2.0,370.0,-0.9220744725000001,371.0,-0.6152485075,,,,,,,,
207,abx_media__camhb_cef,-0.8810407905,0.09385685127871972,2.0,372.0,-0.9474076065,373.0,-0.8146739745,,,,,,,,
208,abx_media__m9_cipro,0.609059977,0.034147822001483204,2.0,374.0,0.5849138205000001,375.0,0.6332061335,,,,,,,,
209,abx_media__rpmi_cipro,-1.298375322,0.16514462681866518,2.0,376.0,-1.4151502075,377.0,-1.1816004365000001,,,,,,,,
210,abx_media__camhb_cipro,-0.848780202,0.3202463963363672,2.0,378.0,-0.6223318035000001,379.0,-1.0752286005,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5897815559999999,0.7482728416380603,2.0,380.0,-1.1188903565,381.0,-0.0606727555,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.9771934455,0.39592982481402655,2.0,382.0,-1.2571581095,383.0,-0.6972287815,,,,,,,,
213,hot_tale__42c_ale3_44c,0.07441543899999999,0.3938093098650907,2.0,384.0,0.3528806725,385.0,-0.20404979450000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.2277244285,0.4129366211281853,2.0,386.0,0.5197147135,387.0,-0.0642658565,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.916891721,0.47095352125062545,2.0,388.0,-0.5838772925,389.0,-1.2499061495000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.954530099,1.0595490758026598,2.0,390.0,-1.7037444355,391.0,-0.2053157625,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.11458130200000002,0.5942472801560429,2.0,392.0,0.3056149795,393.0,-0.5347775835,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.46824866000000004,0.3718121187564165,2.0,394.0,-0.2053377895,395.0,-0.7311595305,,,,,,,,
