,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.18842044811025405,5.0,190.0,-0.014876740000000001,191.0,0.055547891,192.0,0.182340034,193.0,0.08922718,194.0,-0.312238367,,,,,,
77,Mucin_glycans__MUC5B,0.5959380175,0.3469504536335047,2.0,195.0,0.35060699900000003,196.0,0.841269036,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.18048648350000002,0.06800028762178525,2.0,197.0,0.22856994800000002,198.0,0.132403019,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.147087541948018,3.0,199.0,0.136342906,200.0,0.019536609,201.0,-0.155879514,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.5385067175,0.5225185436349612,2.0,202.0,0.16903031200000002,203.0,0.9079831230000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.33177692500000006,0.13782707475386696,3.0,204.0,-0.391962164,205.0,-0.429275862,206.0,-0.17409274900000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.01371255976887875,2.0,207.0,-0.009696244000000001,208.0,0.009696244000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09750738620311752,2.0,209.0,-0.06894813400000001,210.0,0.06894813400000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.13739212033333334,0.019438922068693437,3.0,211.0,-0.15643715800000002,212.0,-0.11758191,213.0,-0.13815729300000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.615475637875,0.381341582926057,8.0,214.0,-1.767284054,215.0,-2.031401373,216.0,-1.9546151310000002,217.0,-1.919031021,227.0,-1.707357418,228.0,-1.018891367,259.0,-1.288768776,260.0,-1.236455963
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.596543361,0.44366979973458137,2.0,218.0,-1.910265285,219.0,-1.282821437,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.3051329285,0.287271126376612,2.0,220.0,-1.102001567,221.0,-1.50826429,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.2444018025,0.07608720624870673,2.0,222.0,-1.190600023,223.0,-1.298203582,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.125072958,0.34775291729596963,7.0,224.0,-1.331029496,225.0,-1.674059023,226.0,-1.306307623,239.0,-0.816561179,240.0,-0.6315855610000001,244.0,-1.033169188,245.0,-1.082798636,,
90,Paeru_PRECISE__LB_wt,-0.11409590325,0.16404161132438,4.0,229.0,-0.295016804,230.0,-0.21082687500000002,275.0,0.017859212000000003,276.0,0.031600854000000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.551115123125783e-17,1.4262708368407382,4.0,231.0,-1.30185514,232.0,-1.155207719,279.0,1.394113545,296.0,1.062949314,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.9016575115000001,0.2436779890738206,2.0,233.0,-1.07396387,234.0,-0.7293511530000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.242302589,0.009408239571450113,2.0,235.0,-0.248955219,236.0,-0.23564995900000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6739565815000002,0.4143447168648127,6.0,237.0,0.027895391000000002,238.0,-1.0981238150000001,241.0,-0.5761538810000001,242.0,-0.523943794,271.0,-1.02544575,272.0,-0.84796764,,,,
95,Paeru_PRECISE__R10LB_wt,-1.0698282515714284,0.5093118687833981,7.0,243.0,-0.559207246,261.0,-1.114328008,262.0,-0.5994700390000001,263.0,-1.707862969,264.0,-1.809768942,273.0,-0.950027614,274.0,-0.748132943,,
96,Paeru_PRECISE__M9fructAA_wt,-1.08273659425,0.4834284833960878,4.0,246.0,-0.651212456,247.0,-0.69138401,252.0,-1.601823268,253.0,-1.386526643,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.132241489,0.1612056072934968,4.0,248.0,-1.270451444,249.0,-1.037032164,254.0,-0.954423534,255.0,-1.267058814,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.38348474800000004,0.28100554810709494,3.0,250.0,-0.06031665,251.0,-0.5702859220000001,258.0,-0.519851672,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7730559565,0.08136185655504573,2.0,256.0,-0.715524436,257.0,-0.830587477,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.5216078255,0.30552050370221034,6.0,265.0,-1.35861118,266.0,-1.285396064,267.0,-1.6959012150000001,268.0,-1.700770441,269.0,-1.944999893,270.0,-1.14396816,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8989666425,0.41204337909345307,2.0,277.0,-1.19032531,278.0,-0.6076079750000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.0530856035,0.1926650190956927,2.0,280.0,1.189320345,295.0,0.9168508620000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.8873204715,0.09523088349825186,2.0,281.0,0.954658875,292.0,0.8199820680000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.3413466674999999,0.23525670369170645,2.0,282.0,1.507698278,291.0,1.174995057,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.2915785535,0.360596012206439,2.0,283.0,1.036598668,284.0,1.546558439,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.3408020779999998,0.3193073733801939,2.0,285.0,1.115017669,286.0,1.566586487,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.688476956,0.35714654804501894,2.0,287.0,0.43593621,288.0,0.941017702,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.570170519,0.1893873931958096,2.0,289.0,0.704087629,290.0,0.43625340900000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.043347021,0.44560546919274047,2.0,293.0,1.35843767,294.0,0.728256372,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.09095037066666667,0.060674669793267584,3.0,297.0,-0.043625274000000006,298.0,-0.069872926,299.0,-0.159352912,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.30621576001509804,3.0,300.0,0.352961264,301.0,-0.158263852,302.0,-0.194697413,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.12563760287326822,3.0,303.0,0.124594455,304.0,0.002060938,305.0,-0.126655394,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.19247501150000002,0.26042025674113745,2.0,306.0,0.008330082,307.0,0.376619941,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1903270385,0.0929476668144989,2.0,308.0,-0.124603113,309.0,-0.256050964,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.1963720657102015,3.0,310.0,0.041772485000000005,311.0,0.17212485200000002,312.0,-0.21389733800000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5655798454215255,2.0,313.0,-0.399925344,314.0,0.399925344,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.32811939200000007,0.03662905898956007,2.0,315.0,-0.30221873600000004,316.0,-0.35402004800000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.208576137,0.3653726776123798,2.0,317.0,0.466933635,318.0,-0.049781361,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7374364425,0.6738090373005524,2.0,319.0,-0.260981503,320.0,-1.213891382,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.414482322,0.024473056206534415,2.0,321.0,-0.43178738600000005,322.0,-0.39717725800000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5305758931776139,2.0,323.0,-0.37517381200000005,324.0,0.37517381200000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.7793036225000001,0.16824727136736914,2.0,325.0,0.898272409,326.0,0.6603348360000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1719924995,0.21739568278789487,2.0,327.0,1.325714461,328.0,1.018270538,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1656388187982891,2.0,329.0,-0.11712433200000001,330.0,0.11712433200000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.23956318000000001,0.17671064020956556,2.0,331.0,-0.11460988800000001,332.0,-0.36451647200000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.14521737101545465,4.0,333.0,-0.13010623500000001,340.0,0.198022583,344.0,0.01512015,345.0,-0.083036497,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.280766036,0.058646969741136666,2.0,334.0,0.239296366,335.0,0.322235706,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.365895918,0.13518933567514577,2.0,336.0,0.270302622,337.0,0.46148921400000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2421445546,0.14395302863838613,5.0,338.0,-0.18062001600000002,339.0,-0.32835346200000004,341.0,-0.41972648,342.0,-0.041810888000000004,343.0,-0.24021192700000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2751670795,0.05245627603479937,2.0,346.0,-0.31225926800000003,347.0,-0.238074891,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.36429095600000005,0.13358873159367898,2.0,348.0,-0.45875245400000003,349.0,-0.269829458,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.3874447017748835,5.0,350.0,0.473921519,351.0,0.012666635,352.0,0.281510556,353.0,-0.411026494,354.0,-0.357072214,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4505563,0.28032265375786697,5.0,355.0,-0.057815582000000004,356.0,-0.275798953,357.0,-0.538328653,358.0,-0.6322582,359.0,-0.7485801120000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.18079521250000002,0.07633886272370394,2.0,360.0,-0.23477494000000002,361.0,-0.126815485,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.09176654817411685,2.0,362.0,-0.06488874800000001,363.0,0.06488874900000001,,,,,,,,,,,,
