,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
90,Muconate__GB062_gluconate,0.3058829136666666,0.24937589927411744,3.0,239.0,0.1782341096666666,240.0,0.1461728076666668,241.0,0.5932418236666663,,
91,Muconate__GB062_glucose,0.32739107400000006,0.11901298231438702,3.0,242.0,0.3597328326666664,243.0,0.1955499826666669,244.0,0.4268904066666668,,
92,Muconate__KT2440_fructose,-0.2266102963333332,0.130907989412834,3.0,245.0,-0.0913483423333332,246.0,-0.3526797413333336,247.0,-0.2358028053333329,,
93,Muconate__KT2440_fructose_glucose,-0.4015513326666668,0.17680571127726794,3.0,248.0,-0.3391690403333331,249.0,-0.6010921053333336,250.0,-0.2643928523333336,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5483042726666664,0.07472409992450406,3.0,251.0,-0.4622376523333331,252.0,-0.5860372283333328,253.0,-0.596637937333333,,
95,Muconate__KT2440_glucose_gluconate,-0.3999785393333332,0.3692006349571615,3.0,254.0,-0.5221326103333332,255.0,-0.6926215853333328,256.0,0.0148185776666665,,
96,Muconate__KT2440_gluconate,-0.06090249033333319,0.2993381755683416,3.0,257.0,-0.3387526483333332,258.0,-0.1000302423333332,259.0,0.2560754196666668,,
97,Muconate__KT2440_glucose,3.23815048849004e-17,0.018792796342053164,3.0,260.0,-0.013803595333333,261.0,-0.0075987113333333,262.0,0.0214023066666664,,
98,Multistress__Control,-9.043691721425755e-16,0.09263045264636517,3.0,263.0,0.0706379996666655,264.0,-0.1048754913333338,265.0,0.0342374916666656,,
99,Multistress__NaCl_7min,-0.1794730276666675,0.16715744505224292,3.0,266.0,-0.1889143823333343,268.0,-0.3417097013333343,270.0,-0.0077949993333339,,
100,Multistress__NaCl_60min,1.4804592273333326,0.09577192675160798,3.0,267.0,1.5754327476666656,269.0,1.4820365556666664,271.0,1.383908378666666,,
101,Multistress__Imipenem_7min,-0.533457792000001,0.5134201136816754,3.0,272.0,0.0301949436666655,274.0,-0.9744127503333342,276.0,-0.6561555693333343,,
102,Multistress__Imipenem_60min,-0.41036806300000056,0.11098036266189927,3.0,273.0,-0.4349127383333337,275.0,-0.5070214343333337,277.0,-0.2891700163333341,,
103,Multistress__H2O2_7min,0.25127175999999923,0.49331516705238715,3.0,278.0,0.8161593066666661,280.0,-0.094704672333334,282.0,0.0323606456666656,,
104,Multistress__H2O2_60min,-0.007717796000000554,0.48570106936005686,3.0,279.0,-0.4238918493333337,281.0,-0.1252147013333342,283.0,0.5259531626666663,,
105,Myristic_acid__Control,-1.295260195396016e-16,0.14126823697778088,3.0,284.0,-0.1599602260000003,285.0,0.1076615030000001,286.0,0.0522987229999998,,
106,Myristic_acid__Myristic_acid,0.49212422466666644,0.25108476749050757,3.0,287.0,0.2178745859999997,288.0,0.5478002119999994,289.0,0.7106978760000002,,
107,Phase__WT_Tr,-0.7668299087499997,1.0768571578379647,4.0,290.0,-1.6671135264999997,291.0,-1.7253281654999997,294.0,0.0574432705000003,295.0,0.2676787865000003
108,Phase__WT_Ex,0.0,0.15642698732770127,2.0,292.0,0.1106105834999997,293.0,-0.1106105834999997,,,,
109,Phase__WT_St,-0.6569416244999999,0.21932358184963485,2.0,296.0,-0.8120268164999995,297.0,-0.5018564325000003,,,,
110,RelA__Control,-5.689893001203927e-16,0.08502967110580822,3.0,298.0,0.0877617793333325,299.0,-0.0057567826666673,300.0,-0.0820049966666669,,
111,RelA__Del_relA,0.46524051499999963,0.1944529862643397,3.0,301.0,0.4369745223333332,302.0,0.2864674743333326,303.0,0.672279548333333,,
112,RelA__Del_relA_lignin,0.4270491699999995,0.07126407348699065,3.0,304.0,0.5090867043333329,305.0,0.3804670953333326,306.0,0.3915937103333329,,
113,Zn__Zn_ion,0.3215488969999993,0.02986028691658406,3.0,307.0,0.3116581683333326,308.0,0.2978888973333324,309.0,0.3550996253333327,,
114,Zn__Control,-3.006854025026466e-16,0.05142412334288447,3.0,310.0,-0.0593785746666668,311.0,0.0299705603333331,312.0,0.0294080143333328,,
115,ZnO__Control,-4.440892098500626e-16,0.4666455997583595,2.0,313.0,0.3299682679999991,314.0,-0.329968268,,,,
116,ZnO__Nano,0.2333805749999994,0.16959734797153023,3.0,315.0,0.2743299309999996,316.0,0.3787540899999992,317.0,0.0470577039999993,,
117,ZnO__Zn_ion,0.17884575833333294,0.33481589971236536,3.0,318.0,0.3153431429999997,319.0,0.4238510119999992,320.0,-0.2026568800000001,,
