,PP_1109
SRX5704154,0.0901683956666672
SRX5704155,0.2119784186666669
SRX5704156,-0.0274699193333329
SRX5704157,0.2421077066666672
SRX5704158,0.1554223216666672
SRX5704159,0.1939295016666671
SRX5704160,0.1530455446666669
SRX5704161,0.084163592666667
SRX5704162,-0.343315194333333
SRX5704163,-0.0218343323333329
SRX5704164,-0.237202700333333
SRX5704165,0.2893391206666669
SRX5704166,-0.2624042173333327
SRX5704167,0.0024578646666673
SRX5704168,0.0794232846666669
SRX5704169,0.2941887856666669
SRX5704170,0.0659668346666673
SRX5704171,0.1091786136666672
SRX5704172,0.0260145496666672
SRX5704173,0.2151998966666672
SRX5704174,-0.2012803323333329
SRX5704175,-0.4779278323333327
SRX4552613,0.4601818584999995
SRX4552614,0.6565270034999999
SRX4552615,0.3237289754999999
SRX4552616,0.0127701544999991
SRX4552617,0.4075498064999996
SRX4552618,-0.0327736415000003
SRX4552619,-0.1125678065000004
SRX4552621,0.1125678064999995
SRX4552622,0.6617622274999997
SRX4552623,0.5771820475
SRX4552624,0.2641478444999992
SRX7195897,-0.0082340213333331
SRX7195898,0.0602088746666664
SRX7195899,-0.0519748533333332
SRX7195900,0.6424168956666669
SRX7195901,0.2970274956666667
SRX7195902,0.5723654546666666
SRX801088,-0.1820966680000006
SRX801089,0.1820966679999998
SRX801090,0.6341090309999995
SRX801091,0.7205700449999997
SRX801092,0.416726959
SRX801093,0.1341117139999994
SRX3921725,0.080721462
SRX3921834,-0.07383248
SRX3921973,-0.0068889819999999
SRX3922005,0.6848506799999998
SRX3922933,0.6732361479999995
SRX3923031,0.4626830439999998
SRX5739419,0.1222319710000001
SRX5739420,0.1824436660000001
SRX5739421,0.1059949399999999
SRX5739422,-0.0906867129999997
SRX5739423,-0.4002568369999997
SRX5739424,-0.0068879369999996
SRX5739425,-0.4753542789999998
SRX5739426,0.0807210789999999
SRX5739427,-0.0738331419999998
SBRG_Stress3__butanol__1,-1.1789479319999998
SBRG_Stress3__butanol__2,-1.0229196690000002
SBRG_Stress3__glc__1,0.0158522159999998
SBRG_Stress3__glc__2,-0.0158522159999998
SBRG_Stress3__isopentanol__1,0.1047787180000003
SBRG_Stress3__isopentanol__2,0.142740367
SRX3141766,0.4487190060000001
SRX3141767,-0.0751450010000001
SRX3141769,0.2194320050000007
SRX3141770,0.0751450010000001
SRX7584765,-0.174239022
SRX7584767,-0.3429907830000003
SRX7584769,-0.2464815769999999
SRX7584771,0.0406711480000003
SRX7584773,0.9275261850000004
SRX7584774,0.9344497570000004
SRX7584775,0.905413535
SRX7584776,1.1130903950000004
SRX7584777,-0.021195628
SRX7584778,0.1266711970000003
SRX7584779,1.075544913
SRX7584780,0.3441522570000002
SRX7584781,0.498643146
SRX7584783,0.6521283850000001
SRX7584785,1.2801525390000004
SRX7584787,0.174239022
SRX7584789,-0.0890243110000001
SRX7584791,0.2279311509999999
DRX086758,-0.04314871475
DRX086759,0.0898444632500004
DRX086760,-0.1316983237500002
DRX086761,0.0850025752499998
DRX086762,0.1553922672499998
DRX086763,0.0778700032500001
DRX086764,-0.0434359007499995
DRX086765,0.2699442492499999
DRX086766,0.3139961472500001
DRX086767,0.0514030812500001
DRX086768,0.1255677962500003
DRX086769,0.1533644562500002
DRX086770,0.39460569425
DRX086771,0.4073025482500005
DRX086772,0.0900981652499997
DRX086773,0.2804159642500003
DRX086775,-0.7345708387499998
DRX086776,-1.5569309097499997
DRX086742,0.1018658334999997
DRX086745,0.1261810935000005
DRX086746,0.0034749444999997
DRX086747,0.2571956735
DRX086748,-0.2712194634999996
DRX086749,0.0105488454999997
CJ522_f_1,-0.0597112733333329
CJ522_f_2,-0.4349410763333337
CJ522_f_3,0.2365758586666668
CJ522_fg_1,0.1792307876666665
CJ522_fg_2,-0.0356095673333332
CJ522_fg_3,0.0794333056666669
CJ522_gfg_1,0.4448957746666666
CJ522_gfg_2,0.600279578666667
CJ522_gfg_3,0.6679744706666666
CJ522_gg_1,0.2895762936666664
CJ522_gg_2,0.3219238396666668
CJ522_gg_3,0.1990003876666666
CJ522_glc_1,0.2593856756666666
CJ522_glc_2,0.4206520006666663
CJ522_glc_3,0.4882629876666664
CJ522_glu_1,0.1397654066666671
CJ522_glu_2,0.7643131726666663
CJ522_glu_3,0.1023430796666664
GB032_f_1,0.2182706176666666
GB032_f_2,0.0086877276666665
GB032_f_3,0.2302653846666666
GB032_fg_1,0.4811135476666663
GB032_fg_2,0.6967415866666666
GB032_fg_3,0.1979194026666668
GB032_gfg_1,-0.0825814963333329
GB032_gfg_2,-0.0571956253333336
GB032_gfg_3,0.0329440826666669
GB032_gg_1,0.4810002856666671
GB032_gg_2,0.8153896546666664
GB032_gg_3,0.4638065296666669
GB032_glc_1,0.5378820206666663
GB032_glc_2,0.2732571146666664
GB032_glc_3,0.1906388516666668
GB032_glu_1,0.4170674116666664
GB032_glu_2,0.5897748556666667
GB032_glu_3,0.544616417666667
GB045_f_1,0.3298389066666667
GB045_f_2,0.4119359576666666
GB045_f_3,0.4187533536666663
GB045_fg_1,0.1603827966666671
GB045_fg_2,0.2512825516666668
GB045_gfg_1,0.6671472046666667
GB045_gfg_2,0.2712987996666669
GB045_gfg_3,0.4148244246666666
GB045_gg_1,0.026930572666667
GB045_gg_2,-0.0428044163333334
GB045_gg_3,0.1156437446666664
GB045_glc_1,0.0986049586666668
GB045_glc_2,0.2539046776666671
GB045_glc_3,0.0317077726666665
GB045_glu_1,0.1362178196666663
GB045_glu_2,-0.1307025903333336
GB045_glu_3,0.0094040526666665
GB062_f_1,-0.3006307843333333
GB062_f_2,-0.1051874063333331
GB062_f_3,0.0813525726666668
GB062_fg_1,-0.1545823953333336
GB062_fg_2,0.0313082736666663
GB062_fg_3,0.2123389706666669
GB062_gfg_1,0.4801921446666668
GB062_gfg_2,0.5492317006666667
GB062_gfg_3,0.5822596556666664
GB062_gg_1,0.5228994616666665
GB062_gg_2,0.7247772826666665
GB062_gg_3,0.3903974236666663
GB062_glc_1,0.1782341096666666
GB062_glc_2,0.1461728076666668
GB062_glc_3,0.5932418236666663
GB062_glu_1,0.3597328326666664
GB062_glu_2,0.1955499826666669
GB062_glu_3,0.4268904066666668
KT2440_f_1,-0.0913483423333332
KT2440_f_2,-0.3526797413333336
KT2440_f_3,-0.2358028053333329
KT2440_fg_1,-0.3391690403333331
KT2440_fg_2,-0.6010921053333336
KT2440_fg_3,-0.2643928523333336
KT2440_gfg_1,-0.4622376523333331
KT2440_gfg_2,-0.5860372283333328
KT2440_gfg_3,-0.596637937333333
KT2440_gg_1,-0.5221326103333332
KT2440_gg_2,-0.6926215853333328
KT2440_gg_3,0.0148185776666665
KT2440_glc_1,-0.3387526483333332
KT2440_glc_2,-0.1000302423333332
KT2440_glc_3,0.2560754196666668
KT2440_glu_1,-0.013803595333333
KT2440_glu_2,-0.0075987113333333
KT2440_glu_3,0.0214023066666664
SRX2012748,0.0706379996666655
SRX2012749,-0.1048754913333338
SRX2012750,0.0342374916666656
SRX2012751,-0.1889143823333343
SRX2012752,1.5754327476666656
SRX2012753,-0.3417097013333343
SRX2012754,1.4820365556666664
SRX2012755,-0.0077949993333339
SRX2012756,1.383908378666666
SRX2012757,0.0301949436666655
SRX2012758,-0.4349127383333337
SRX2012759,-0.9744127503333342
SRX2012760,-0.5070214343333337
SRX2012761,-0.6561555693333343
SRX2012762,-0.2891700163333341
SRX2012763,0.8161593066666661
SRX2012764,-0.4238918493333337
SRX2012765,-0.094704672333334
SRX2012766,-0.1252147013333342
SRX2012767,0.0323606456666656
SRX2012768,0.5259531626666663
SRX4364709,-0.1599602260000003
SRX4364710,0.1076615030000001
SRX4364711,0.0522987229999998
SRX4364712,0.2178745859999997
SRX4364713,0.5478002119999994
SRX4364714,0.7106978760000002
SRX2020724,-1.6671135264999997
SRX2020727,-1.7253281654999997
SRX2021818,0.1106105834999997
SRX2021819,-0.1106105834999997
SRX2021820,0.0574432705000003
SRX2021821,0.2676787865000003
SRX2021822,-0.8120268164999995
SRX2021823,-0.5018564325000003
SBRG_relA__LB_control__1,0.0877617793333325
SBRG_relA__LB_control__2,-0.0057567826666673
SBRG_relA__LB_control__3,-0.0820049966666669
SBRG_relA__relA_control__1,0.4369745223333332
SBRG_relA__relA_control__2,0.2864674743333326
SBRG_relA__relA_control__3,0.672279548333333
SBRG_relA__relA_lignin__1,0.5090867043333329
SBRG_relA__relA_lignin__2,0.3804670953333326
SBRG_relA__relA_lignin__3,0.3915937103333329
SRX7747531,0.3116581683333326
SRX7747532,0.2978888973333324
SRX7747533,0.3550996253333327
SRX7747534,-0.0593785746666668
SRX7747535,0.0299705603333331
SRX7747536,0.0294080143333328
ERX1035001,0.3299682679999991
ERX1035002,-0.329968268
ERX1035005,0.2743299309999996
ERX1035006,0.3787540899999992
ERX1035007,0.0470577039999993
ERX1035009,0.3153431429999997
ERX1035010,0.4238510119999992
ERX1035011,-0.2026568800000001
