,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,-0.11067424699999995,0.20999298755250725,2.0,62.0,0.03781321850000019,63.0,-0.2591617125000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.19581069149999997,0.058804924668131954,2.0,64.0,-0.15422933049999976,65.0,-0.23739205250000014,,,,,,,,
34,minspan__wt_ade,0.9121054145,,1.0,66.0,0.9121054145,,,,,,,,,,
35,minspan__wt_glc,0.4209383771666668,0.1696985681086169,3.0,67.0,0.2436071445000003,68.0,0.4374040665000001,69.0,0.5818039205000001,,,,,,
36,minspan__wt_glc_anaero,0.6182163130000002,0.24975756589924214,2.0,70.0,0.7948215815000004,71.0,0.4416110445000001,,,,,,,,
37,minspan__wt_trp,0.7803238295000003,,1.0,72.0,0.7803238295000003,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6051567945000005,,1.0,73.0,0.6051567945000005,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7758649575000001,,1.0,74.0,0.7758649575000001,,,,,,,,,,
40,minspan__bw_delmntr,0.6154085605000001,,1.0,75.0,0.6154085605000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.9854807145000001,,1.0,76.0,0.9854807145000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5202820545000004,,1.0,77.0,0.5202820545000004,,,,,,,,,,
43,cra_crp__wt_ac,0.5962355430000001,0.025035063969114747,2.0,78.0,0.6139380065000002,79.0,0.5785330795000001,,,,,,,,
44,cra_crp__wt_fru,0.5367208060000002,0.08006827682375632,2.0,80.0,0.5933376275,81.0,0.4801039845000004,,,,,,,,
45,cra_crp__delcra_ac,0.6229628565,0.03582204367704583,2.0,82.0,0.6482928664999998,83.0,0.5976328465000003,,,,,,,,
46,cra_crp__delcra_fru,0.4155625115000001,0.09620310370358807,2.0,84.0,0.4835883784999999,85.0,0.3475366445000003,,,,,,,,
47,cra_crp__delcra_glc,-0.047764963999999736,0.21518429401097466,2.0,86.0,-0.1999232374999997,87.0,0.10439330950000024,,,,,,,,
48,rpoB__wt_031,0.43301392650000015,,1.0,88.0,0.43301392650000015,,,,,,,,,,
49,rpoB__wt_044,0.4342676945000004,,1.0,89.0,0.4342676945000004,,,,,,,,,,
50,rpoB__wt_lb,0.2475605110000001,0.11731266013430519,2.0,90.0,0.33051308850000005,91.0,0.16460793350000014,,,,,,,,
51,rpoB__rpoBE546V_031,0.4989837774999999,,1.0,92.0,0.4989837774999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2315969254999999,,1.0,93.0,0.2315969254999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.3359157669999999,0.213982696143996,2.0,94.0,0.4872243825,95.0,0.18460715149999984,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.10121519550000002,,1.0,96.0,-0.10121519550000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.209629504,0.059553321535592105,2.0,97.0,-1.1675189465,98.0,-1.2517400615,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9723936474999999,0.1139533238032154,2.0,99.0,-1.0529708155,100.0,-0.8918164794999999,,,,,,,,
57,crp__wt_fru,-0.0485995374999999,,1.0,101.0,-0.0485995374999999,,,,,,,,,,
58,crp__wt_glyc,-0.056035886000000104,0.1329459057686497,2.0,102.0,-0.15004283750000005,103.0,0.03797106549999985,,,,,,,,
59,crp__delar1_glyc,0.7204470745,0.05108606784873959,2.0,104.0,0.7565703794999998,105.0,0.6843237695000002,,,,,,,,
60,crp__delar1ar2_glyc,0.2426447408333335,0.11845803950301165,3.0,106.0,0.25080091550000017,107.0,0.35681391450000044,108.0,0.1203193924999999,,,,,,
61,crp__delar2_glyc,0.6038725768333334,0.3661820149665734,3.0,109.0,0.9600390934999998,110.0,0.2284360125,111.0,0.6231426245000002,,,,,,
62,crp__delcrp_fru,0.7139911335000003,0.16354446256593294,3.0,112.0,0.6168737395000004,113.0,0.9028101245000002,114.0,0.6222895365000003,,,,,,
63,crp__delcrp_glc,0.7859437061666666,0.1551663898600917,3.0,115.0,0.8516237334999999,116.0,0.6087388455,117.0,0.8974685395000002,,,,,,
64,crp__delcrp_glyc,0.5810239361666668,0.15372076440929905,3.0,118.0,0.4899191285,119.0,0.7585043845000001,120.0,0.4946482955000002,,,,,,
65,glu__glu_ale3,0.025466557500000157,,1.0,121.0,0.025466557500000157,,,,,,,,,,
66,glu__glu_ale4,-0.7330312824999998,,1.0,122.0,-0.7330312824999998,,,,,,,,,,
67,glu__glu_ale5,-0.9315178875,,1.0,123.0,-0.9315178875,,,,,,,,,,
68,glu__glu_ale6,-1.1426655125,,1.0,124.0,-1.1426655125,,,,,,,,,,
69,glu__glu_ale8,0.01001155450000013,,1.0,125.0,0.01001155450000013,,,,,,,,,,
70,glu__glu_ale9,-0.12739905350000005,,1.0,126.0,-0.12739905350000005,,,,,,,,,,
71,glu__glu_ale10,-0.4824927545,,1.0,127.0,-0.4824927545,,,,,,,,,,
72,42c__wt_42c,1.1556534575,,1.0,128.0,1.1556534575,,,,,,,,,,
73,42c__42c_ale1,-0.11069238749999988,,1.0,129.0,-0.11069238749999988,,,,,,,,,,
74,42c__42c_ale2,-0.5559358825,,1.0,130.0,-0.5559358825,,,,,,,,,,
75,42c__42c_ale3,0.09653508150000034,,1.0,131.0,0.09653508150000034,,,,,,,,,,
76,42c__42c_ale4,0.1806449695000003,,1.0,132.0,0.1806449695000003,,,,,,,,,,
77,42c__42c_ale5,-0.4638976494999998,,1.0,133.0,-0.4638976494999998,,,,,,,,,,
78,42c__42c_ale6,-0.3809532334999997,,1.0,134.0,-0.3809532334999997,,,,,,,,,,
79,42c__42c_ale8,0.3718530695000002,,1.0,135.0,0.3718530695000002,,,,,,,,,,
80,42c__42c_ale9,-0.4780406165,,1.0,136.0,-0.4780406165,,,,,,,,,,
81,42c__42c_ale10,0.14801329649999986,,1.0,137.0,0.14801329649999986,,,,,,,,,,
82,ssw__wt_ac,0.8631630095,,1.0,138.0,0.8631630095,,,,,,,,,,
83,ssw__wt_glc,-0.6613716734999997,,1.0,139.0,-0.6613716734999997,,,,,,,,,,
84,ssw__wt_glyc,0.8654765575000001,,1.0,140.0,0.8654765575000001,,,,,,,,,,
85,ssw__wt_xyl,0.4858053194999998,,1.0,141.0,0.4858053194999998,,,,,,,,,,
86,ssw__glc_ale1,0.42133106049999997,,1.0,142.0,0.42133106049999997,,,,,,,,,,
87,ssw__glc_ale2,0.7467536005,,1.0,143.0,0.7467536005,,,,,,,,,,
88,ssw__glc_ale3,0.17819983450000046,,1.0,144.0,0.17819983450000046,,,,,,,,,,
89,ssw__glyc_ale1,0.5702929295000003,,1.0,145.0,0.5702929295000003,,,,,,,,,,
90,ssw__glyc_ale2,0.12434779149999994,,1.0,146.0,0.12434779149999994,,,,,,,,,,
91,ssw__xyl_ale1,1.3610673005000002,,1.0,147.0,1.3610673005000002,,,,,,,,,,
92,ssw__xyl_ale2,0.9366168255000002,,1.0,148.0,0.9366168255000002,,,,,,,,,,
93,ssw__xyl_ale3,1.3041497815000005,,1.0,149.0,1.3041497815000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.1253652475,,1.0,150.0,-0.1253652475,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8365324675000001,,1.0,151.0,0.8365324675000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3437636835000002,,1.0,152.0,0.3437636835000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.12072069350000005,,1.0,153.0,-0.12072069350000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.0331376324999999,,1.0,154.0,-0.0331376324999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3310086145000004,,1.0,155.0,0.3310086145000004,,,,,,,,,,
100,ica__wt_glc,-0.060160194666666555,0.24858232198964936,6.0,156.0,-0.31973474049999995,157.0,-0.32022990649999983,158.0,-0.19039780449999988,159.0,0.2603483634999999,180.0,0.1076645205000002,181.0,0.10138839950000024
101,ica__arg_sbt,0.4793467235000002,0.30169824371083065,2.0,160.0,0.6926795975000002,161.0,0.2660138495000002,,,,,,,,
102,ica__cytd_rib,1.2827225825,0.01790332568831621,2.0,162.0,1.2700630195000002,163.0,1.2953821454999996,,,,,,,,
103,ica__gth,2.1834186440000005,0.006572589350934114,2.0,164.0,2.1880661665000005,165.0,2.1787711215000005,,,,,,,,
104,ica__leu_glcr,0.31660378050000015,0.008401636298878601,2.0,166.0,0.31066292650000005,167.0,0.32254463450000026,,,,,,,,
105,ica__met_glc,-0.6938888964999999,0.3448684703472894,2.0,168.0,-0.4500300624999998,169.0,-0.9377477305,,,,,,,,
106,ica__no3_anaero,0.6464867750000001,0.14605862119819374,2.0,170.0,0.7497658165000001,171.0,0.5432077335000001,,,,,,,,
107,ica__phe_acgam,-0.3222113995,0.034513647230263775,2.0,172.0,-0.2978065655000002,173.0,-0.3466162334999998,,,,,,,,
108,ica__thm_gal,0.5238186365000002,0.06889010160284216,2.0,174.0,0.4751059785000002,175.0,0.5725312945000001,,,,,,,,
109,ica__tyr_glcn,-0.047962979999999884,0.08688012494649343,2.0,176.0,0.013470545500000151,177.0,-0.10939650549999992,,,,,,,,
110,ica__ura_pyr,0.23794326700000012,0.08555140625082017,2.0,178.0,0.1774492875,179.0,0.29843724650000025,,,,,,,,
111,ica__bw_delpurR_cytd,0.16583574150000024,0.3518413889094988,2.0,182.0,-0.08295369049999968,183.0,0.41462517350000017,,,,,,,,
112,ica__ade_glc,-0.19890848249999982,0.4991625358304724,2.0,184.0,0.1540527315000002,185.0,-0.5518696964999998,,,,,,,,
113,ytf__wt_glc,0.47438366600000004,0.03633305065592646,2.0,186.0,0.5000750125,187.0,0.4486923195000001,,,,,,,,
114,ytf__delyafC,1.2244858235,0.11574714905528204,2.0,188.0,1.3063314175,189.0,1.1426402295,,,,,,,,
115,ytf__delyeiE,0.3974151965000001,0.03726190117394587,2.0,190.0,0.3710670535,191.0,0.4237633395000002,,,,,,,,
116,ytf__delyiaJ,0.858692338,0.07692558740382066,2.0,192.0,0.8042977334999999,193.0,0.9130869425,,,,,,,,
117,ytf__delyieP,0.7613829175,0.01758069549147827,2.0,194.0,0.7489514884999999,195.0,0.7738143465,,,,,,,,
118,ytf__wt_ph5,0.8873619955000001,0.12015504201137808,2.0,196.0,0.8023995505000001,197.0,0.9723244405,,,,,,,,
119,ytf__wt_ph8,0.16868911500000006,0.31331083705383506,2.0,198.0,-0.05285510250000014,199.0,0.39023333250000025,,,,,,,,
120,ytf__delybaO,0.827103097,0.1633869729068835,2.0,200.0,0.9426351334999999,201.0,0.7115710604999999,,,,,,,,
121,ytf__delybaQ,0.6095394329999999,0.07604159786132025,2.0,202.0,0.5557699034999999,203.0,0.6633089624999999,,,,,,,,
122,ytf__delybiH,0.9696903620000001,0.31749112647920247,2.0,204.0,0.7451902335000002,205.0,1.1941904905,,,,,,,,
123,ytf__delydcI_ph5,0.1661088890000002,0.10103565317266,2.0,206.0,0.2375518845000002,207.0,0.0946658935000002,,,,,,,,
124,ytf__delydcI_ph8,0.3912672079999999,0.33576380373781783,2.0,208.0,0.6286880705,209.0,0.15384634549999987,,,,,,,,
125,ytf__delyddM,0.8039312224999999,0.08042135715991325,2.0,210.0,0.8607977094999999,211.0,0.7470647355,,,,,,,,
126,ytf__delyheO,0.993342376,0.018447818415926825,2.0,212.0,1.0063869534999998,213.0,0.9802977985,,,,,,,,
127,fps__bw_glc,0.17011631550000028,0.06289668291028128,2.0,214.0,0.2145909865000002,215.0,0.12564164450000034,,,,,,,,
128,fps__fps_thrA_ale1,0.6309212040000001,0.17284960313194245,2.0,216.0,0.5086980775000001,217.0,0.7531443305000001,,,,,,,,
129,fps__fps_thrA_ale2,0.624289256,0.03212744680779225,2.0,218.0,0.6015717205,219.0,0.6470067915,,,,,,,,
130,fps__fps_serB_ale1,0.5670974205000001,0.22620727202134064,2.0,220.0,0.7270501165000001,221.0,0.40714472450000017,,,,,,,,
131,fps__fps_serB_ale4,0.9566838065000001,0.14476676185770307,2.0,222.0,1.0590493655,223.0,0.8543182475000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.5730554834999999,0.0028006929825746076,2.0,224.0,0.5710750944999998,225.0,0.5750358725,,,,,,,,
133,fps__fps_ptsI_ale3,0.4326253575000001,0.08770095217576396,2.0,226.0,0.4946392954999999,227.0,0.3706114195000003,,,,,,,,
134,pal__lyx_ale2_f6,0.7633272515000002,,1.0,228.0,0.7633272515000002,,,,,,,,,,
135,pal__lyx_ale2,0.7700661565,0.09008318785051375,2.0,229.0,0.7063677235000001,230.0,0.8337645894999999,,,,,,,,
136,pal__lyx_ale4,0.31136698399999996,0.35598383468704436,2.0,231.0,0.5630855674999999,232.0,0.059648400499999976,,,,,,,,
137,pal__5drib_ale10_f18,1.434198709,0.02200994519368688,2.0,233.0,1.4497620905000002,234.0,1.4186353274999997,,,,,,,,
138,pal__5drib_ale10,1.1833449605,,1.0,235.0,1.1833449605,,,,,,,,,,
139,pal__arab_ale14_f9,1.1188892075,0.12646415276904047,2.0,236.0,1.2083128675,237.0,1.0294655475,,,,,,,,
140,pal__arab_ale14,-0.16511204950000002,0.04773750287524796,2.0,238.0,-0.13135653749999987,239.0,-0.19886756150000015,,,,,,,,
141,pal__arab_ale16,1.093186116,0.03871595525369122,2.0,240.0,1.1205624305000002,241.0,1.0658098015000002,,,,,,,,
142,pal__tartr_ale26_f10,0.6729094005,0.2060916567020646,2.0,242.0,0.5271805925000002,243.0,0.8186382084999999,,,,,,,,
143,pal__tartr_ale26,0.29602350050000026,0.03802102838681061,2.0,244.0,0.26913857350000026,245.0,0.32290842750000026,,,,,,,,
144,pal__tartr_ale28_f10,1.5158255224999997,0.012342691701180871,2.0,246.0,1.5070979214999998,247.0,1.5245531234999996,,,,,,,,
145,pal__tartr_ale28,0.7341192510000001,0.21880027828383009,2.0,248.0,0.5794040905000002,249.0,0.8888344115000001,,,,,,,,
146,efeU__delmenFentC_citr,0.42340856350000017,0.015022472252599757,2.0,250.0,0.4340310555000002,251.0,0.41278607150000013,,,,,,,,
147,efeU__delmenFentC,1.233823153,0.05017537866128827,2.0,252.0,1.1983438025000002,253.0,1.2693025034999996,,,,,,,,
148,efeU__menFentC_ale39,0.2400568515000001,0.029564860012967032,2.0,254.0,0.21915133850000013,255.0,0.2609623645000001,,,,,,,,
149,efeU__menFentC_ale29,0.4549696190000001,0.07977418262817992,2.0,256.0,0.39856075350000003,257.0,0.5113784845000002,,,,,,,,
150,efeU__menFentC_ale30,-0.007126309499999817,0.17260812545906054,2.0,258.0,0.11492606650000026,259.0,-0.1291786854999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.46064666349999994,0.08739556265646478,2.0,260.0,0.3988486684999999,261.0,0.5224446585,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7145754950000001,0.02691106775707729,2.0,262.0,0.7336044935000001,263.0,0.6955464965000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.31671817250000034,0.15163141671485883,2.0,264.0,0.20949856950000045,265.0,0.4239377755000002,,,,,,,,
154,misc2__salc_glc,1.3222635075000002,0.004598462476266946,2.0,266.0,1.3190119035,267.0,1.3255151115000006,,,,,,,,
155,misc2__dbcn_glc,-0.3219732084999998,0.8483393653691247,2.0,268.0,-0.9218397265,269.0,0.2778933095000005,,,,,,,,
156,misc2__tyr_glc,0.8180297035000001,0.07148214434485133,2.0,270.0,0.7674841945000002,271.0,0.8685752125000001,,,,,,,,
157,misc2__arg_cytd,0.02634336550000005,0.15098365740581715,2.0,272.0,-0.08041820249999976,273.0,0.13310493349999986,,,,,,,,
158,misc2__delyheO_pyr,0.724332821,0.014325920454336019,2.0,274.0,0.7344627765,275.0,0.7142028654999999,,,,,,,,
159,misc2__dellon_glc,0.43233382550000027,0.05954520182842391,2.0,276.0,0.4744386415000004,277.0,0.3902290095000001,,,,,,,,
160,nquinone__delubiC,0.334669729,0.23363753664302034,2.0,278.0,0.16946304249999988,279.0,0.4998764155000002,,,,,,,,
161,nquinone__ubiC_ale1,0.7834566534999999,0.08459055490831141,2.0,280.0,0.7236420984999999,281.0,0.8432712084999999,,,,,,,,
162,nquinone__ubiC_ale2,0.6935991035,0.1822890353048311,2.0,282.0,0.5647012905,283.0,0.8224969165,,,,,,,,
163,nquinone__ubiC_ale3,0.040822727500000155,0.11913657772965879,2.0,284.0,-0.04341955449999979,285.0,0.1250650095000001,,,,,,,,
164,nquinone__ubiC_ale4,0.6770241210000001,0.1056054551968715,2.0,286.0,0.6023497875000001,287.0,0.7516984545000001,,,,,,,,
165,nquinone__delpdhR,-0.01237611950000006,0.14163338361986194,2.0,288.0,-0.11252604550000013,289.0,0.08777380650000001,,,,,,,,
166,quinone__glu_ale4,0.28507325500000014,0.009559391424103315,2.0,290.0,0.2918327655000001,291.0,0.2783137445000001,,,,,,,,
167,quinone__delmenF,0.42913432200000035,0.10857870344725888,2.0,292.0,0.35235758450000043,293.0,0.5059110595000003,,,,,,,,
168,quinone__menF_ale5,0.5963584285000001,0.17591706841117521,2.0,294.0,0.7207505804999998,295.0,0.4719662765000003,,,,,,,,
169,quinone__menF_ale6,0.7625088980000003,0.033293243858439424,2.0,296.0,0.7389670195000004,297.0,0.7860507765000002,,,,,,,,
170,quinone__menF_ale7,0.6939399230000001,0.19098089721808637,2.0,298.0,0.5588960355000001,299.0,0.8289838104999999,,,,,,,,
171,quinone__menF_ale8,1.011588624,0.19114588361491358,2.0,300.0,0.8764280735000001,301.0,1.1467491745,,,,,,,,
172,quinone__delmenFubiC,0.7208403700000001,0.08557003427186383,2.0,302.0,0.7813475215000003,303.0,0.6603332184999999,,,,,,,,
173,quinone__menFubiC_ale1,0.12865209200000005,0.25534737935481006,2.0,304.0,-0.051905771499999975,305.0,0.3092099555000001,,,,,,,,
174,quinone__menFubiC_ale2,0.4013964440000002,0.15500842223019712,2.0,306.0,0.5110039505000001,307.0,0.29178893750000023,,,,,,,,
175,quinone__menFubiC_ale3,0.273959882,0.211932813384326,2.0,308.0,0.4238190115,309.0,0.12410075249999995,,,,,,,,
176,quinone__menFubiC_ale4,0.7007283984999999,0.015563526319932975,2.0,310.0,0.6897233235,311.0,0.7117334734999998,,,,,,,,
177,oxyR__wt_glc,-0.1576046084999998,0.03882672848071156,2.0,312.0,-0.1301499654999998,313.0,-0.1850592514999998,,,,,,,,
178,oxyR__wt_h2o2,0.21465928400000012,0.17729373106793345,2.0,314.0,0.0892936845000003,315.0,0.34002488349999993,,,,,,,,
179,oxyR__glu_ale4,0.472674496,0.02338146506282532,2.0,316.0,0.4561413034999999,317.0,0.4892076885000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.7787535815,0.10497525688474096,2.0,318.0,0.8529822975000001,319.0,0.7045248654999998,,,,,,,,
181,oxyR__oxyR_ale17,0.5185976735000002,0.02605389099661297,2.0,320.0,0.5370205565000004,321.0,0.5001747905,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5270571080000002,0.25945441958871485,2.0,322.0,0.7105190875000003,323.0,0.3435951285000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.3098179645000001,0.13927053257041178,2.0,324.0,-0.4082971025000002,325.0,-0.2113388265,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.44985792550000014,0.05657858623964376,2.0,326.0,0.4098508235000001,327.0,0.4898650275000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.3275932869999998,0.3013708242797634,2.0,328.0,-0.5406946404999999,329.0,-0.11449193349999966,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4417756924999998,0.050544054944611436,2.0,330.0,-0.4775157365,331.0,-0.4060356484999996,,,,,,,,
187,oxyR__oxyR_ale20,0.5020398630000003,0.1112875036609777,2.0,332.0,0.5807320115000003,333.0,0.4233477145000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.45894942950000006,0.12138528618827618,2.0,334.0,0.5447817884999999,335.0,0.3731170705000002,,,,,,,,
189,svns_pgi__BmePgi24_15,0.38495468650000014,0.022840113303536847,2.0,336.0,0.36880428750000016,337.0,0.4011050855000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.23618270450000023,0.05317372283844718,2.0,338.0,0.19858320450000025,339.0,0.27378220450000024,,,,,,,,
191,svns_pgi__BmePgi24_41,0.9264893210000005,0.6113176722398879,2.0,340.0,1.3587561925000005,341.0,0.4942224495000005,,,,,,,,
192,svns_pgi__BmePgi24_52,0.19748343500000032,0.17016347700426926,2.0,342.0,0.07715968650000038,343.0,0.31780718350000026,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5615112940000002,0.15761518269274952,2.0,344.0,0.6729620584999999,345.0,0.4500605295000004,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8096511650000002,0.07973372197816017,2.0,346.0,0.8660314205000001,347.0,0.7532709095000003,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5748632835,0.0060296989272901206,2.0,348.0,0.5791269245000001,349.0,0.5705996425,,,,,,,,
196,svns_pgi__PaePgi24_90,0.4529419619999999,0.23501129238380083,2.0,350.0,0.2867638834999999,351.0,0.6191200404999999,,,,,,,,
197,abx_media__m9_ctrl,-0.18542153650000004,0.2141691283823897,2.0,352.0,-0.033981093500000004,353.0,-0.3368619795000001,,,,,,,,
198,abx_media__rpmi_ctrl,-1.346231167,0.34530172952136473,2.0,354.0,-1.1020659725,355.0,-1.5903963615,,,,,,,,
199,abx_media__camhb_ctrl,-1.193076774,0.34372093008662535,2.0,356.0,-1.4361241745,357.0,-0.9500293734999999,,,,,,,,
200,abx_media__m9_mero,-0.34803348999999995,0.27324997530892864,2.0,358.0,-0.15481657949999986,359.0,-0.5412504005000001,,,,,,,,
201,abx_media__rpmi_mero,-1.4389469619999997,0.04211249883650047,2.0,360.0,-1.4687249955,361.0,-1.4091689284999998,,,,,,,,
202,abx_media__camhb_mero,-0.8257021929999999,0.01837939734956583,2.0,362.0,-0.8386983895,363.0,-0.8127059964999999,,,,,,,,
203,abx_media__m9_trisulf,-0.600479269,0.03299593374122207,2.0,364.0,-0.6238109175000002,365.0,-0.5771476204999999,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7650338449999998,0.07101246068626363,2.0,366.0,-0.7148204524999997,367.0,-0.8152472374999999,,,,,,,,
205,abx_media__camhb_trisulf,-0.6411357795,0.30798214752595715,2.0,368.0,-0.42335951450000003,369.0,-0.8589120445,,,,,,,,
206,abx_media__m9_cef,-0.5474064364999998,0.21904036719899397,2.0,370.0,-0.3925215074999997,371.0,-0.7022913654999998,,,,,,,,
207,abx_media__rpmi_cef,-1.0729311175,0.27431259063095836,2.0,372.0,-0.8789628244999999,373.0,-1.2668994105,,,,,,,,
208,abx_media__camhb_cef,-0.763958598,0.06591623604823472,2.0,374.0,-0.8105684154999999,375.0,-0.7173487805000001,,,,,,,,
209,abx_media__m9_cipro,-1.046886291,0.0006635115268060183,2.0,376.0,-1.0464171175,377.0,-1.0473554645,,,,,,,,
