,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.3081188172,0.18616681850951053,2.0,437.0,-2.1764789974,447.0,-2.439758637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.4137608201500003,0.07743376093511797,2.0,438.0,-3.3590068827,448.0,-3.4685147576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.7659260312000002,0.2790290106805634,2.0,439.0,-3.9632293368,449.0,-3.5686227256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1123969846,0.01773157482517795,2.0,450.0,0.0998588678,478.0,0.1249351014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.18172245665000003,0.007611223217190654,2.0,451.0,0.18710440420000002,479.0,0.17634050910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1530415913,0.01380718762676425,2.0,452.0,0.1432784353,480.0,0.1628047473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1532251526,0.011614021415859446,2.0,453.0,0.1450127993,481.0,0.1614375059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.07873828175,0.026559979128591194,2.0,454.0,0.0975190231,482.0,0.0599575404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.06800840895,0.07886523370122778,2.0,455.0,0.12377455050000001,483.0,0.012242267400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.13106887820000002,0.011909351634089821,2.0,456.0,0.1394900615,484.0,0.1226476949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.10129805380000001,0.01907992577494557,2.0,457.0,0.0878065089,485.0,0.11478959870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0571877703,0.056566564434414116,2.0,458.0,0.0971863716,486.0,0.017189169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.011771561100000001,0.03720902995138828,2.0,459.0,0.038082318500000004,487.0,-0.014539196300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0619573982,0.045770201702339045,2.0,460.0,0.0295929782,488.0,0.0943218182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.025875746191115857,2.0,461.0,0.0182969156,489.0,-0.0182969156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0695271574,0.030633714562391327,2.0,462.0,-0.0911884647,490.0,-0.0478658501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.07932175735,0.022446446381642983,2.0,463.0,-0.0634497229,491.0,-0.0951937918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.55160213155,0.03216763104977101,2.0,464.0,-0.5288561815,492.0,-0.5743480816000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.40630705015,0.01600448751320121,2.0,465.0,-0.3949901685,493.0,-0.4176239318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.40060354835,0.09968585498744333,2.0,466.0,-0.4710920924,494.0,-0.3301150043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.12194588655,0.10722967827117552,2.0,467.0,-0.1977687192,495.0,-0.0461230539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.2072903073,0.07018520104802548,2.0,468.0,0.1576618757,496.0,0.2569187389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.40023262045,0.22324066470571016,2.0,469.0,-0.5580876083,497.0,-0.2423776326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.5040686969,0.06667250258990573,2.0,470.0,-0.5512132756,498.0,-0.4569241182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.18364253765,0.05394303755084066,2.0,471.0,-0.2217860253,499.0,-0.14549905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0004884461999999992,0.0977700096214482,2.0,472.0,-0.06962228300000001,500.0,0.06864539060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.5744952306,0.02920644795025892,2.0,473.0,-0.5538431532,501.0,-0.595147308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.6374548551000001,0.007703061468113717,2.0,474.0,-0.6429017421000001,502.0,-0.6320079681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.4286557814,0.2684288287852316,2.0,475.0,-0.2388479363,503.0,-0.6184636265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.45019562710000005,0.2319488233796623,2.0,476.0,-0.6142082130000001,504.0,-0.2861830412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.07736495395000001,0.026385168755831682,2.0,477.0,0.0587078222,505.0,0.09602208570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4678653662,0.2461545218197321,3.0,506.0,0.3358328293,507.0,0.3158963014,514.0,0.7518669679000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8669056051,0.12904356041717452,3.0,508.0,0.8545929212000001,509.0,1.0016641976,511.0,0.7444596965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5975537237,0.19034158240268045,3.0,510.0,0.39930498270000003,512.0,0.7788547059,513.0,0.6145014825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.4733439855333333,0.07477169275838545,3.0,515.0,0.4353093102,522.0,0.4252358538,523.0,0.5594867926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.061332540895530745,3.0,516.0,-0.0708146674,517.0,0.0346056271,519.0,0.0362090403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.3664767678,0.11316041743943622,3.0,518.0,-0.2604488102,520.0,-0.4856257164,521.0,-0.3533557768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.7781948657,0.2602443441303273,2.0,524.0,1.5941743252,525.0,1.9622154062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.5181096585,0.16336866987211648,2.0,526.0,-0.6336287528,527.0,-0.4025905642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.7478678784,0.31857188913108614,2.0,528.0,-0.9731322215,529.0,-0.5226035353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.1632564435,0.08591648237067663,2.0,530.0,1.1025043162000001,531.0,1.2240085708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.26337321003695535,2.0,532.0,-0.1862329828,533.0,0.1862329828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.1286020105,0.2374630022897516,2.0,534.0,0.2965137097,535.0,-0.039309688700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.8362574462500001,0.016376150615567398,2.0,536.0,0.8478371334,537.0,0.8246777591000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.07514187085,0.1499768219900895,2.0,538.0,0.9690922430000001,539.0,1.1811914987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.47147126865418676,2.0,540.0,-0.3333805312,541.0,0.3333805312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.33595978515,0.5179968750057412,2.0,542.0,-0.030319317800000002,543.0,0.7022388881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.8446752016333333,1.2091113431794795,3.0,544.0,2.2186447018,545.0,-0.057032858000000006,546.0,0.3724137611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.0900211372,0.21459139657150095,2.0,547.0,1.2417601689,548.0,0.9382821055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.15508931313333332,0.07968195720530348,3.0,549.0,-0.132332336,550.0,-0.0892615565,551.0,-0.2436740469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333377838107e-11,0.047989707177340156,3.0,552.0,0.030758249600000002,553.0,-0.0552972855,554.0,0.024539036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.24345012940000002,0.08626649042683268,3.0,555.0,-0.342357324,556.0,-0.2042401893,557.0,-0.1837528749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.05283635876666667,0.04755760560831244,3.0,558.0,0.0404868784,559.0,0.01267166,560.0,0.1053505379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.46793622836666665,0.03344641076011589,3.0,561.0,0.5011040182000001,578.0,0.4684866756,589.0,0.4342179913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9170024574000001,0.1932138167633716,3.0,562.0,0.9481764514000001,563.0,1.0927338222,564.0,0.7100970986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.44310794515662066,9.0,565.0,0.6512438076,569.0,0.3209668368,574.0,0.4904955675,579.0,-0.2669711496,580.0,-0.2812525839,581.0,-0.4862655959,587.0,0.29221670980000003,590.0,-0.17140555030000001,592.0,-0.549028042,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.22766253933333333,0.4262662511006137,3.0,566.0,0.7135612157,568.0,-0.0833292419,577.0,0.0527556442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5850305881666668,0.16063910383312427,3.0,567.0,0.7442007177000001,573.0,0.5879293041,576.0,0.42296174270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.25248839193333333,0.07822069758487459,3.0,570.0,-0.1689199767,585.0,-0.3239494847,591.0,-0.2645957144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.6624823559499999,0.14715712226007943,2.0,571.0,-0.5584265569,582.0,-0.766538155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.0171918991,0.07884003132556844,3.0,572.0,-0.0035759196,575.0,0.1043369563,586.0,-0.0491853394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.48473383336666664,0.10121628975316126,3.0,583.0,0.54385197,584.0,0.3678619839,588.0,0.5424875462000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.24860292103333334,0.27076056039389385,6.0,593.0,-0.5756363583,594.0,0.0542325112,595.0,-0.0335584735,596.0,-0.0842244139,613.0,-0.5517929551,614.0,-0.3006378366,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.14710477455,0.3660006524392127,6.0,597.0,0.5977139626,598.0,-0.3413914537,599.0,0.5535921891,600.0,0.0836027648,601.0,-0.0838604555,602.0,0.07297164,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666666310949374e-11,0.12287695732465674,6.0,603.0,-0.1366482919,604.0,0.0290218553,605.0,0.1924072117,606.0,-0.1230686634,607.0,0.058382300500000005,608.0,-0.0200944123,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.24267330496666664,0.1624559394974744,6.0,609.0,-0.0874275198,610.0,-0.0739416382,611.0,-0.3085225726,612.0,-0.1410397781,621.0,-0.4245898381,622.0,-0.420518483,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.2757652599666666,0.11813094933711003,6.0,615.0,-0.2039615025,616.0,-0.40051272320000003,617.0,-0.43376814550000004,618.0,-0.2750290729,619.0,-0.1390591405,620.0,-0.2022609752,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.1744804640166667,0.4974701485787639,6.0,623.0,-0.7735888670000001,624.0,0.48777522910000004,625.0,0.2018630996,626.0,0.5298130608,627.0,0.5025196114,628.0,0.0985006502,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.09627434505142757,3.0,629.0,0.1100814548,647.0,-0.0416129764,666.0,-0.0684684784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.3872721579,0.15875002942340533,3.0,630.0,-0.5565436248,648.0,-0.3635621966,667.0,-0.2417106523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.1689480803,0.32178559143899715,3.0,631.0,0.1739858682,649.0,-0.216547395,668.0,-0.4642827141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.3157261089,0.26691172531001484,3.0,632.0,-0.08355473790000001,650.0,-0.6073515619000001,669.0,-0.2562720269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.39513252836666674,0.4775175200627457,3.0,633.0,-0.9444569018000001,651.0,-0.0791783142,670.0,-0.1617623691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.18673618873333334,0.2812782269981789,3.0,634.0,-0.5103873579,652.0,-0.048466527100000004,671.0,-0.0013546812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.0518572696,0.2427857882663557,3.0,635.0,0.20807903060000002,653.0,-0.0908870952,672.0,-0.2727637442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.16883125053333337,0.14782352397427287,3.0,636.0,-0.0147624916,654.0,-0.1822346047,673.0,-0.30949665530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.5847866673333334,0.2763450308226232,3.0,637.0,-0.2693123188,655.0,-0.7010084514,674.0,-0.7840392318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.5560849338,0.4254460907806778,3.0,638.0,-0.0668329082,656.0,-0.8391650458000001,675.0,-0.7622568474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.25194910740000004,0.6788801445472445,3.0,639.0,0.5319541402,657.0,-0.6440571349,676.0,-0.6437443275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.36017901980000006,0.4220625370723917,3.0,640.0,-0.0430147361,658.0,-0.1983053955,677.0,-0.8392169278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.6070111632333334,0.1988003367246667,3.0,641.0,-0.4526691333,659.0,-0.8313401791,678.0,-0.5370241773000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.4047899524333334,0.10321736501351668,3.0,642.0,-0.40703438700000005,660.0,-0.5068667968,679.0,-0.3004686735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.11141654146666669,0.22805341199611248,3.0,643.0,-0.3587688371,662.0,-0.0659771504,681.0,0.0904963631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.1641449299,0.010106533400335462,3.0,644.0,0.1607330693,663.0,0.15618590170000002,682.0,0.1755158187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.2618677970666667,0.15322821786984242,3.0,645.0,-0.1039951596,664.0,-0.40998546810000003,683.0,-0.27162276350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.40090056560000004,0.18402168513024694,3.0,646.0,-0.5629671134,665.0,-0.2008513005,684.0,-0.4388832829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.22934848085,0.03727215754567481,2.0,661.0,-0.2029930855,680.0,-0.2557038762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.28337448915956187,2.0,685.0,-0.2003760229,689.0,0.2003760229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.24237440425,0.041154573572563025,2.0,686.0,0.2132737262,690.0,0.2714750823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.0692958848,0.24218113325492452,2.0,687.0,0.2405438064,691.0,-0.1019520368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.3165233505,0.04452312456567195,2.0,688.0,0.2850407472,692.0,0.3480059538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3163065066333334,0.07991941360163747,3.0,693.0,-0.4040768216,694.0,-0.297107206,695.0,-0.2477354923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.017083329266666666,0.09453091545377461,3.0,696.0,0.0858918822,697.0,-0.09992653010000001,698.0,-0.0372153399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.8912057932946783e-19,0.019556756037813275,3.0,699.0,-0.0172052395,700.0,0.0212695652,701.0,-0.0040643257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.09557134753333334,0.05922541106776076,3.0,702.0,0.09059141450000001,703.0,0.1571294909,704.0,0.0389931372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-2.3129646346357427e-18,0.06010671375659328,3.0,705.0,0.0667183074,706.0,-0.0167966167,707.0,-0.0499216907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.11535711886666666,0.018115066943903232,3.0,708.0,0.11389693540000001,709.0,0.0980163349,710.0,0.1341580863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.0175051601,0.01022900137748704,3.0,711.0,-0.012476433,712.0,-0.0107639093,713.0,-0.029275138000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.0527281792,0.0791698583617608,3.0,714.0,-0.043208807700000004,715.0,-0.1362273255,716.0,0.0212515956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.28229129175,0.039664107877648486,2.0,717.0,-0.25424453210000003,718.0,-0.31033805140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.19349113550000002,0.11256206490685858,2.0,719.0,-0.2730845349,720.0,-0.11389773610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.04190419630000003,0.8633879884103914,2.0,721.0,-0.5686033051,722.0,0.6524116977000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3199309063623839,2.0,723.0,-0.22622531340000002,724.0,0.22622531340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.94431196645,0.11060063264952283,2.0,725.0,-1.8661055091,726.0,-2.0225184238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.97177948395,0.09587032560520102,2.0,727.0,-1.0395700413,728.0,-0.9039889266000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.9922376207,0.17032761558006582,2.0,729.0,-0.8717978087,730.0,-1.1126774327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3235434960984256,2.0,731.0,0.2287798001,732.0,-0.2287798001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.5571264555000002,0.16083446577780264,2.0,733.0,-1.6708535969,734.0,-1.4433993141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.11575311776666669,0.2865374788701992,3.0,735.0,-0.42528753900000005,736.0,0.1402319685,737.0,-0.0622037828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,9.25185853854297e-18,0.23890599856722458,3.0,738.0,-0.0029523641000000003,739.0,-0.2374161343,740.0,0.24036849840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.21685190710000002,0.1929483838619403,3.0,741.0,0.4382179279,742.0,0.0843310291,743.0,0.1280067643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.06582433643333332,0.1639437459584066,3.0,744.0,0.0322480076,745.0,-0.2550885846,746.0,0.0253675677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.14030658423333334,0.3531673956146703,3.0,747.0,0.1629286322,748.0,-0.22362802310000002,749.0,0.4816191436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.03725930316666667,0.1608998624235157,3.0,750.0,0.08957596150000001,751.0,-0.2182497957,752.0,0.016895924700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.12672855230000002,0.25489930662041865,3.0,753.0,-0.0412948303,754.0,-0.4133705368,755.0,0.07447971020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6544911301333333,0.25453073768890366,3.0,756.0,0.3610061203,757.0,0.7876024876000001,758.0,0.8148647825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7369033948,0.21683083009361423,3.0,759.0,0.49687557870000004,760.0,0.7952278021,761.0,0.9186068036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5218750879999999,0.38494714646240963,3.0,762.0,0.1914670917,763.0,0.4295771977,764.0,0.9445809746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6782913111000001,0.2652640184289288,3.0,765.0,0.4089904245,766.0,0.6865583147000001,767.0,0.9393251941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6661579921333334,0.19660610010791024,3.0,768.0,0.5875552970000001,769.0,0.5210137628,770.0,0.8899049166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.86825258185,0.22049753657908522,2.0,771.0,-1.0241678852,780.0,-0.7123372785000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.05641335617381985,2.0,772.0,0.0398902667,779.0,-0.0398902667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.0217319176,0.1381348852801218,2.0,773.0,-1.1194080317,778.0,-0.9240558035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.2767738244,0.0528644114220965,2.0,774.0,0.3141546082,775.0,0.2393930406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.518149799,0.20961132412177721,2.0,776.0,0.6663673877,777.0,0.3699322103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.7223022906000001,0.09039507751961016,2.0,781.0,0.6583833183000001,782.0,0.7862212629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.16997059065,0.6925172267875799,2.0,783.0,0.6802869635000001,784.0,1.6596542178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.33124508545,0.1048132412556334,2.0,785.0,0.4053592391,786.0,0.2571309318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.46466689345,0.1376473345180977,2.0,787.0,0.3673355298,788.0,0.5619982571000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.50516664505,0.08582029824147654,2.0,789.0,0.4444825302,790.0,0.5658507599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.40463701305,0.18190674261977666,2.0,791.0,0.2760095218,792.0,0.5332645043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.1749023186,0.027439273552775166,2.0,793.0,-0.1554998222,794.0,-0.19430481500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.22211776685,0.07657473480757805,2.0,795.0,0.1679712526,796.0,0.2762642811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2886238316899381,2.0,797.0,-0.2040878686,798.0,0.2040878686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.07392684300422389,2.0,799.0,0.052274172,800.0,-0.052274172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.04973733185,0.5185563961566145,2.0,801.0,-2.416412076,802.0,-1.6830625877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.2160970542999996,0.7668273930142813,2.0,803.0,-3.7583259039,804.0,-2.6738682046999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.0379962026,0.03947470656859122,2.0,805.0,0.0659090353,806.0,0.0100833699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
