k,Name,in_iM,gene_weight,Regulator,Function,Category
170,SG_yoaG,False,0.008262775200000001,,,Unknown
164,SG_ymdG,False,-0.0081434342,,,Unknown
203,SG_ldrA,False,-0.0081307548,,,Unknown
65,GntR,False,-0.008127575,GntR,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,0.0080461917,Fnr and NarL and DcuR,,Nitrogen Metabolism
161,SG_pinH,False,0.0078846501,,,Unknown
224,YmfT,False,-0.007884415300000001,,,Unknown
130,PAL Del-2,False,-0.007865888,Nac or PaaX,,Unknown
81,XylR,False,0.007783160700000001,Crp and XylR,,Carbon Metabolism
8,PyrR,False,0.0077183716,PyrR,,Carbon Metabolism
145,ppGpp,False,0.007671451300000001,ppGpp,,Stringent Response
272,Mo/Se Enzymes,False,-0.0075833267,,,Metal Homeostasis
181,Mannitol,False,0.0075491248,Fis and Crp and Cra,,Carbon Metabolism
248,FecI,False,-0.0075390404000000005,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
177,FlhDC-1,False,-0.0074820863,FlhDC,,Motility
336,SG_essD,False,-0.0074036248,,,Unknown
57,NsrR,False,-0.0073822775,NsrR,,Redox Stress
84,NanR,False,0.0073794185,NanR,,Carbon Metabolism
259,SG_ybfB,False,-0.0073740393,,,Unknown
125,DsdC,False,-0.0073424262,DsdC,,Amino Acid Metabolism
6,CysB+Cbl,False,0.0073090360000000005,Cbl and CysB,,Amino Acid Metabolism
257,SG_ynfM,False,0.007307359,,,Unknown
154,SG_ydfA,False,-0.0072245319,,,Unknown
24,PhoP,False,0.007085165,PhoP,,Metal Homeostasis
66,SG_ymcE,False,0.007064411400000001,,,Unknown
249,SG_csgC,False,0.006989978700000001,,,Unknown
62,ROS_yedX,False,0.0069633565,,,Unknown
29,NikR+Fnr+NarL,False,-0.0069493745,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
193,OxyR,False,-0.0069172101000000005,OxyR,,Redox Stress
88,Fur-1,False,0.0068352793,Fur,,Metal Homeostasis
189,SG_yojO,False,-0.006774938,,,Unknown
13,flhDC,False,-0.006742124800000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
156,entC KO,False,0.0066698975,,,Metal Homeostasis
99,Cytochrome bo3,False,0.006651605200000001,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
335,IS2,False,-0.0065299776,,,Unknown
152,SG_mokC,False,-0.0065179646,,,Unknown
244,Glyoxylate,False,0.0064772103,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
231,RpoH,False,0.0064632932,RpoH,,Heat Shock
236,ppk KO,False,0.0064214581,,,Energy Metabolism
97,BW25113,False,-0.0063029882,AraC or MhpR,,Strain Difference
234,SG_ilvC,False,-0.006292472,,,Unknown
319,IS1-1,False,0.0062891037000000006,,,Unknown
119,Acetyl-CoA,False,-0.0062487534,RpoS and Crp and Fis and IHF,,Energy Metabolism
85,RcsAB,False,-0.0062145146,RcsAB,,Membrane Homeostasis
215,SG_ydaG,False,0.0061829702,,,Unknown
50,AlsR,False,0.0060197618000000005,AlsR,,Carbon Metabolism
48,SG_ghoT,False,-0.0060172693,,,Toxin/Antitoxin
276,Nac,False,-0.0059874577000000005,Nac,,Nitrogen Metabolism
304,FliA-2,False,0.0059823768000000005,FliA,,Motility
229,SG_intG,False,-0.0059812206,,,Unknown
263,BCAA-2,False,-0.005942884900000001,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
210,FadR,False,-0.005828133300000001,FadR,,Fatty Acid Metabolism
20,SG_yfaH,False,-0.0058240987000000004,,,Unknown
254,BetI+ArcA+Cra,False,0.0058040809,ArcA and Cra and BetI,,Membrane Homeostasis
76,SG_ydaF,False,0.0057917801,,,Unknown
182,EvgA,False,0.0057631336,EvgA,,Membrane Homeostasis
300,SG_ymgF,False,-0.0057418998,,,Unknown
247,Fnr+NarL,False,0.0057374719,NarL and Fnr,,Nitrogen Metabolism
80,modul_37,False,-0.0057346919,,,Unknown
131,TyrR,False,-0.0056898683,TyrR,,Amino Acid Metabolism
338,ATP Synthase,False,0.0056481407,,,Energy Metabolism
30,GlcC,False,0.005545432,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
77,SG_yqhI,False,-0.005530011400000001,,,Unknown
108,SG_icdC,False,0.0055010437,,,Unknown
41,NadR,False,0.0054277546,NadR,,Cofactor Metabolism
225,SG_yohO,False,0.0054091372000000006,,,Unknown
14,Hydrogenase 1,False,-0.0053457465,RpoS and AppY and YdeO and ArcA,,Redox Stress
274,RcnR,False,0.0053115773,RcnR,,Metal Homeostasis
0,GalRS-1,False,-0.0052730204,Crp and GalS and GalR,,Carbon Metabolism
159,H-NS/stpA-related,False,-0.0052588924,gcvB,,Unknown
135,LsrR,False,0.0051883361000000005,RpoS and Crp and LsrR,,Quorum Sensing
129,SG_yzfA,False,-0.0051794401,,,Unknown
67,SG_yhdU,False,0.0051144417,,,Unknown
178,SG_yqgC,False,0.0051041742000000005,,,Unknown
55,Leucine,False,0.0050198487,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
78,YieP,False,-0.0050043815,YieP,,Membrane Homeostasis
148,SG_ypjJ,False,0.0049205376,,,Unknown
313,GadWX,False,-0.0049174923,GadW and GadX,,Redox Stress
208,PAL Dup,False,0.004911184900000001,,,Unknown
216,ModE,False,0.0048628485,ModE,,Metal Homeostasis
242,CsiR,False,-0.004834815100000001,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
124,SG_ymgI,False,-0.0048027271,,,Unknown
226,SG_alaE,False,0.0046996022,,,Unknown
200,modul_93,False,0.0046608101,,,Unknown
241,DLP12,False,0.0046474613,,,Prophage
167,TtdR,False,0.0046162251,TtdR,,Carbon Metabolism
324,SG_yahH,False,-0.0045111464,,,Unknown
98,SG_lysA,False,-0.0044700886,,,Unknown
158,Tryptophan-1,False,-0.0044543073,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
197,PAL Del-1,False,0.0043210453000000005,,,Unknown
169,SG_ythA,False,0.0043091191,,,Unknown
123,SG_ydiE,False,0.0040944335,,,Unknown
51,CP4-44,False,-0.0040819783000000005,,,Prophage
160,LacI+MarA,False,0.0040284114,Crp and MarA and H-NS and LacI,,Carbon Metabolism
271,LPS,False,0.0039953478,,,Extracellular Structures
173,GadEWX,False,-0.0039671820000000005,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
286,BtsR,False,-0.0039335475000000005,,,Carbon Metabolism
122,Molybdopterin,False,0.0038244992,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
11,PyrDehyd,False,-0.0038054673,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
307,DNA Damage,False,0.0038043264,,,DNA Damage
46,SG_ymjC,False,-0.0037883697,,,Unknown
315,Fnr+NarLP,False,-0.0037489491,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
188,AllR,False,-0.0037306739,AllR,,Nitrogen Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0037047498,FucR or ExuR or AraC or AllR,,Carbon Metabolism
5,Fe/Protease,False,0.0037037061000000002,,,Metal Homeostasis
45,pts KO,False,-0.0036840799,Crp and Cra,,Carbon Metabolism
278,CytR,False,0.0036633573,Crp and CytR,,Nucleotide Metabolism
141,CreB,False,0.0036081327000000002,CreB,,Carbon Metabolism
89,SoxS,False,0.0035921779,SoxS,,Redox Stress
73,SG_hokA,False,-0.0035718793,,,Toxin/Antitoxin
64,ArgR,False,-0.0034240967,ArgR,,Amino Acid Metabolism
302,Lrp-2,False,0.0033644982,Lrp,,Amino Acid Metabolism
190,BluR,False,0.0033619019,BluR,,Extracellular Structures
168,Fe-related-2,False,-0.0032978544,,,Metal Homeostasis
279,RpoS,False,0.0032863119,RpoS,,Stringent Response
288,SG_yoaI,False,-0.0032793333000000003,,,Unknown
255,SG_ykfJ,False,-0.0032435051000000003,,,Unknown
337,Cold Shock-2,False,-0.0032251908,,,Cold Shock
82,Fe-related-3,False,0.0031597715,,,Metal Homeostasis
138,PlaR,False,0.0030979488,PlaR and Crp and IHF,,Carbon Metabolism
104,NhaR,False,-0.0030789965000000002,NhaR,,Membrane Homeostasis
298,GlpR-1,False,-0.0030649041000000003,GlpR,,Carbon Metabolism
214,BCAA-1,False,-0.0030580972,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
52,SG_essQ,False,-0.0030479732,,,Unknown
232,YgeV-1,False,-0.0030266181,,,Unknown
127,RpoE,False,0.0030089699,RpoE,,Membrane Homeostasis
53,Crp-related,False,-0.0029510315,,,Carbon Metabolism
243,Fimbriae,False,0.0029224737000000003,Lrp and H-NS,,Extracellular Structures
47,SG_cspH,False,0.0028842386,,,Unknown
273,Spermidine,False,0.0028806985000000003,Spermidine,,Amino Acid Metabolism
261,MetR/MetJ,False,-0.0028220801000000003,MetR or MetJ,,Amino Acid Metabolism
221,pgi KO,False,0.0028010995,,,Carbon Metabolism
96,Nitrite Reductase,False,0.0027959912,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
75,UTP,False,-0.0027905213,PurR or UTP,,Nucleotide Metabolism
331,Qin Prophage,False,0.0027896828,,,Prophage
191,Crp-1,False,0.0027274797,GatR and ArcA and Crp,,Carbon Metabolism
3,SG_yniD,False,-0.0026870461000000003,,,Unknown
120,SG_ykgR,False,0.0026839853,,,Unknown
297,Membrane-2,False,-0.0026673693000000003,,,Membrane Homeostasis
21,CP4-6,False,-0.0026431433000000002,FliA,,Prophage
106,TorR,False,0.0026343115,TorR,,Anaerobiosis
12,Citrate,False,-0.0025346533,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
39,SG_yegZ,False,0.0024922424,,,Unknown
83,SG_ychS,False,0.0024310044,,,Unknown
305,CysB-1,False,0.0023961993,CysB,,Amino Acid Metabolism
306,SG_yhhH,False,-0.0023914870000000003,,,Unknown
72,SG_ytiA,False,-0.0023313671,,,Unknown
163,ROS Del,False,-0.0023099832,,,Redox Stress
284,SG_aaeX,False,-0.002277538,,,Unknown
74,SG_ytiD,False,-0.0022345558,,,Unknown
329,Resistance,False,0.0022298447,,,Membrane Homeostasis
102,SG_ynaM,False,-0.0022095737,,,Unknown
287,DecR,False,0.0021905629,DecR,,Amino Acid Metabolism
35,Fur-2,False,-0.002187133,Fur,,Metal Homeostasis
227,FlhDC-3,False,0.0021785235,FlhDC,,Motility
32,SG_ykgV,False,0.002172921,,,Unknown
180,SG_yjbT,False,-0.0021669885,,,Unknown
201,ryhB,False,-0.0021360037000000003,ryhB,,Metal Homeostasis
87,SG_ytiC,False,0.0021303427,,,Unknown
157,CysB-3,False,0.0021239492,CysB,,Amino Acid Metabolism
250,SG_ydfW,False,0.0020681949,,,Unknown
171,Cadaverine,False,0.0020394969,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
91,NrdR,False,-0.0020351679,NrdR,,Nucleotide Metabolism
94,CpxR+BaeR,False,-0.0020321277,CpxR and BaeR,,Membrane Homeostasis
323,Tryptophan-2,False,0.0020254426,TrpR or Trp-tRNA,,Amino Acid Metabolism
121,pdhR KO,False,-0.0019643624,,,Carbon Metabolism
71,Crp-2,False,-0.0019293581,Crp,,Carbon Metabolism
111,tnaAB,False,0.0019243905000000002,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
134,KdpE,False,-0.0018877407,KdpE,,Metal Homeostasis
198,LldR+ArcA,False,0.0018603831,ArcA and LldR,,Energy Metabolism
187,SG_yjiS,False,-0.0018554524,,,Unknown
112,SG_ybgU,False,0.0018524131,,,Unknown
265,uhpT,False,0.0018136121,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
277,Mannose PTS,False,0.0017956537000000002,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
213,SG_ymfT,False,0.0017910447000000001,,,Unknown
280,Thiamine-1,False,-0.0017868108,Thiamine diphosphate,,Cofactor Metabolism
312,SG_yeeW,False,0.0017825746,,,Unknown
289,ZntR/Zur/CueR,False,0.0017136357,ZntR or Zur or CueR,,Metal Homeostasis
68,NagC,False,-0.0016832723,NagC,,Carbon Metabolism
165,RcsC-related,False,-0.0016717856,,,Membrane Homeostasis
28,FliA-1,False,-0.0016632483,FliA,,Motility
186,SG_ylcJ,False,-0.0016623029000000001,,,Unknown
18,SG_aaaD,False,-0.0016457120000000001,,,Unknown
150,RhaS,False,-0.0015969066000000001,Crp and RhaS,,Carbon Metabolism
137,PrpR+Cra,False,-0.0015731194000000001,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
33,Translation,False,-0.0015557868,DksA,,Translation
326,McbR+H-NS,False,0.0015425462,McbR and H-NS,,Extracellular Structures
172,SG_yjhZ,False,-0.0014286763000000001,,,Unknown
92,FDH-N,False,0.0014239581000000002,Fnr and NarL and NarP,,Nitrogen Metabolism
230,Cra,False,0.0014235384000000002,Cra,,Carbon Metabolism
31,PurR,False,0.00138679,PurR,,Nucleotide Metabolism
105,SG_exoD,False,0.0013518661,,,Unknown
340,Crp+Fur,False,-0.0013144011,Crp and Fur,,Metal Homeostasis
9,SG_ygcO,False,0.0013027869,,,Unknown
56,HU,False,0.0012630264000000001,,,Nucleoid
270,rdlD,False,0.0012421638,rdlD,,Toxin/Antitoxin
149,LexA,False,-0.0012083497,LexA,,DNA Damage
325,SG_ydfX,False,0.0012001634,,,Unknown
26,GcvA,False,0.0011940856,GcvA,,Amino Acid Metabolism
126,RpoN+FlhDC,False,-0.0011499911,RpoN and FlhDC,,Motility
310,Rob+SoxS+MarA,False,0.0011072086000000001,Rob and SoxS and MarA,,Redox Stress
303,SG_ykgS,False,-0.0010702916000000001,,,Unknown
238,asr,False,-0.001060165,,,Redox Stress
101,SG_yqfG,False,-0.001035048,,,Unknown
204,MetJ/HypT,False,-0.0010212315,MetJ or HypT,,Amino Acid Metabolism
328,KpLE2,False,-0.0010036428,,,Prophage
100,SG_hokB,False,0.0009939215,,,Unknown
192,YgbI,False,0.0009555446,YgbI,,Carbon Metabolism
117,RbsR+dsrA,False,-0.0008932137,dsrA and Crp and RbsR,,Carbon Metabolism
252,rdlC,False,-0.0008677939,rdlC,,Toxin/Antitoxin
228,SG_ygdT,False,0.0008244041000000001,,,Unknown
309,FrmR,False,0.0008092797,FrmR,,Carbon Metabolism
10,mdtIJ,False,-0.0007901984,ppGpp and H-NS,,Membrane Homeostasis
25,SG_pyrL,False,0.0007693984,,,Unknown
174,BirA,False,-0.0007404864000000001,BirA,,Cofactor Metabolism
211,SG_ygjH,False,-0.0007139188000000001,,,Unknown
34,PspF,False,0.0006890769,PspF,,Phage Shock
176,SG_tfaX,False,-0.0006577318,,,Unknown
251,SG_fryB,False,-0.0006546046,,,Unknown
128,SG_yjbS,False,-0.0005806828000000001,,,Unknown
42,CueR/CusR/HprR,False,-0.000578245,CusR or CueR or HprR,,Metal Homeostasis
332,FliA+FlhDC+CsgD,False,0.0005320549,FliA and FlhDC and CsgD,,Motility
79,SG_yjjY,False,-0.0004777429,,,Unknown
217,PaaX,False,-0.0004271516,Crp and IHF and PaaX,,Carbon Metabolism
291,Anaero-related,False,0.00041158890000000004,TtdR or Fnr,,Anaerobiosis
40,SG_ybfQ,False,-0.0003916685,,,Unknown
116,ArgP/BasR/SlyA,False,0.0003890875,ArgP or BasR or SlyA,,Amino Acid Metabolism
240,SG_yafF,False,-0.0003764176,,,Unknown
296,NtrC-2,False,0.0003340001,NtrC and RpoN,,Nitrogen Metabolism
196,SG_cusC,False,-0.00033385770000000003,,,Unknown
275,Ferrous Transport,False,-0.0003307515,Fnr and NagC and Fur,,Metal Homeostasis
205,CdaR,False,0.00031232330000000003,CdaR,,Carbon Metabolism
185,CueR,False,0.00030871100000000003,CueR,,Metal Homeostasis
183,Membrane Stress,False,-0.0002378679,,,Membrane Homeostasis
308,SG_yeaR,False,-0.00023051390000000002,,,Unknown
103,DhaR+RpoS,False,-0.00019814380000000002,RpoS and DhaR,,Carbon Metabolism
220,NtrC-3,False,-0.00016994660000000002,NtrC and RpoN,,Nitrogen Metabolism
299,MalT,False,-0.00014297260000000001,MalT,,Carbon Metabolism
339,SG_yqhH,False,5.3091400000000005e-05,,,Unknown
2,SG_ydfV,False,3.45376e-05,,,Unknown
59,e14 Removal,False,-3.19619e-05,,,Prophage
