,b2288
SRX5694379,-0.0816640948
SRX5694380,-0.3869215152
SRX5694381,0.1900868339
SRX5694382,-0.2336048353
SRX5694383,0.31929975860000004
SRX5694384,0.3095621176
SRX5694385,-0.1960841268
SRX5694386,0.24178635240000002
SRX5694387,-0.080201008
SRX5694388,-2.0102955593
SRX5694389,-0.1460553374
SRX5694390,0.5498127643
SRX5694391,1.0210467787
SRX5694392,-0.2350979961
SRX5694393,0.3405372835
SRX5694394,0.5799654994
SRX5694395,0.2340246259
SRX5694396,-1.670235616
SRX5694397,0.2771480904
SRX5694398,0.1942797583
SRX5694399,-0.18512561700000002
SRX5694400,-0.07880909
SRX5694401,0.27977893060000003
SRX5694402,0.5926128471000001
SRX5694403,-0.8519939459
SRX5694404,0.5561322596
SRX5694405,0.3599082557
SRX5694406,0.17129515450000002
SRX5694407,0.3422467823
SRX5694408,-0.10384744580000001
SRX5694409,0.0334417955
SRX5694410,0.4035210744
SRX5694411,0.41368900950000004
SRX5694412,0.1378127822
SRX5694413,0.0654136795
SRX5694414,-0.19075492500000002
SRX5694415,0.2555085293
SRX5694416,-0.0079576113
SRX5694417,0.1554160544
SRX5694418,0.2182060002
SRX5694419,-0.3472460813
SRX5694420,0.0457635724
SRX5694421,0.311886112
SRX5694422,0.7254993157
SRX5694423,-0.1839281124
SRX5694424,-0.1465823885
SRX5694425,0.1406469925
SRX5694426,-0.4148986121
SRX5694427,0.1723861456
SRX5694428,0.4177834789
SRX5694429,-0.6488946283
SRX5694430,0.1165823084
SRX5694431,0.1751993793
SRX5694432,0.3154874905
SRX5694433,0.1746518759
SRX5694434,-1.0141614203
SRX5694435,0.5772271049000001
SRX5694436,-0.47594272660000003
SRX5694437,0.6498775563
SRX5694438,0.22340715100000003
SRX5694439,0.4947180483
SRX5694440,0.3872271342
SRX5694441,-0.2893037005
SRX5694442,-1.1351201297
SRX5694443,0.1140918323
SRX5694444,0.5257744663
SRX5694445,-0.0846900294
SRX5694446,-0.045534042600000005
SRX5694447,0.7544666418
SRX5694448,-0.0535524865
SRX5694449,0.1617201804
SRX5694450,0.13328682520000001
SRX5694451,-0.16664995230000001
SRX5694452,-1.9007388781999999
SRX5694453,0.3353843118
SRX5694454,0.3935165263
SRX5694455,-0.6892123493
SRX5694456,0.0913844576
SRX5694457,0.08276202
SRX5694459,0.37375827770000003
SRX5694460,0.4552965259
SRX5694461,0.1986803537
SRX5694462,0.2143725833
SRX5694463,0.4061832734
SRX5694464,0.27286527800000004
SRX5694465,-0.18281346380000002
SRX5694466,0.8317968911
SRX5694467,0.0348803367
SRX5694468,0.8301274469000001
SRX5694469,0.10735910970000001
SRX5694470,0.0446487037
SRX5694471,0.3023193648
SRX5694472,-0.3305132342
SRX5694474,-0.023436585700000002
SRX5694475,-0.044296975
SRX5694476,0.4987551664
SRX5694477,-0.038199531200000005
SRX5694478,-0.08074346930000001
SRX5694479,-0.2282057785
SRX5694480,0.1520356036
SRX5694481,0.5617223669
SRX5694482,-0.183379329
SRX5694483,-0.10357568810000001
SRX5694484,-0.1296562473
SRX5694485,0.8907295846000001
SRX5694486,0.0663900937
SRX5694487,0.1119498407
SRX5694488,0.2898937783
SRX5694489,0.3193107471
SRX5694491,-0.4484130811
SRX5694492,-0.43150329590000003
SRX5694493,-1.6239122284
SRX5694494,0.0316265283
SRX5694495,0.6942798704
SRX5694496,0.1066086326
SRX5694497,-0.22199051860000002
SRX5694498,0.344065962
SRX5694499,0.6167230508
SRX5694500,-0.23925654500000001
SRX5694501,0.1337019977
SRX5694502,1.0478257233
SRX5694503,-0.286780945
SRX5694504,0.225979129
SRX5694505,-0.4676798462
SRX5694506,0.062919426
SRX5694507,0.0637141756
SRX5694508,0.23999506680000002
SRX5694509,-0.0517343788
SRX5694510,-0.1955115795
SRX5694511,0.3740740879
SRX5694512,-0.5169975517000001
SRX5694513,0.0958518099
SRX5694514,0.1634595332
SRX5694515,0.6348606411000001
SRX5694516,1.1461587903
SRX5694517,0.5983389085
SRX5694518,-0.17635549920000002
SRX5694519,0.0439762308
SRX5694520,-0.0188650369
SRX5694521,0.2684948039
SRX5694522,0.7556281114000001
SRX5694523,0.6041125108000001
SRX5694524,0.611651876
SRX5694525,-0.0641092766
SRX5694526,1.5178225093000002
SRX5694527,-0.1706057189
SRX5694528,-0.36787172020000003
SRX5694529,0.6281509393
SRX5694530,0.6902775022000001
SRX5694532,-0.7383946214
SRX5694533,1.2061720695
SRX5694534,-0.30931322370000003
SRX5694535,0.4492099994
SRX5694536,0.23824354660000002
SRX5694537,0.1234218644
SRX5694538,0.3494269421
SRX5694539,-0.0544478632
SRX5694540,-0.7680388147
SRX5694541,0.2626872133
SRX5694543,0.4487123625
SRX5694544,0.0046915677000000005
SRX5694545,0.35292514750000004
SRX5694546,1.5037730096000002
SRX5694547,0.2579071475
SRX5694548,-0.0366910924
SRX5694550,-0.8165746545
SRX5694551,0.5165187528
SRX5694552,-0.3293323073
SRX5694553,0.2870190884
SRX5694554,-0.2916529114
SRX5694555,-0.1072798061
SRX6072760,0.8098995560000001
SRX6072761,-0.1251727469
SRX6072762,0.9363349729
SRX6072763,0.7716476646
SRX6072764,0.0336274518
SRX6072765,0.7620062447
SRX6376491,0.009718035100000001
SRX6376492,-0.2465991521
SRX6376493,-0.5330174688
SRX6376494,-0.5487780513
SRX6376495,-0.41081030960000003
SRX6376496,-0.0492188458
SRX2723951,0.7545722121
SRX2723952,1.3505884179
SRX2723953,0.5606740342000001
SRX2723954,1.9508332717
SRX2723955,0.8207851012
SRX2723956,0.6247219665
SRX2723957,0.2758917844
SRX2723958,-0.1827952885
SRX2723959,0.2205626397
SRX2723960,0.6612710438
SRX2723961,1.7260766379999999
SRX2723962,0.7086395869000001
SRX2723963,0.1321560429
SRX2723964,1.4010904643
SRX2723965,0.7428660723
SRX2723966,-0.14996119060000002
SRX2723967,0.029663216500000002
SRX2723968,0.12029797410000001
SRX6977206,-1.1475714065
SRX6977207,-1.0593939818
SRX6977208,0.1570221806
SRX6977209,0.0859190078
SRX6977210,0.0444646958
SRX6977211,-0.2390254631
SRX6977212,0.0611017863
SRX6977213,0.1779236768
SRX6977214,-1.1581419114
SRX1153733,0.24994332400000002
SRX1153734,-0.24994332400000002
SRX1153735,0.5187396478
SRX1153736,0.3388444813
SRX5204053,1.1203996854
SRX5204054,-0.36507432160000003
SRX5204055,0.5799138649000001
SRX5204056,-0.14000837600000002
SRX5204057,0.0610707875
SRX5204058,0.5922550826
SRX5204059,-0.06377339700000001
SRX5204060,-0.15396691780000002
SRX5204061,0.3381840156
SRX5204062,-0.2649160754
SRX5204063,-0.3545667525
SRX5204064,-0.021034561900000002
SRX5204065,1.0639417595
SRX5204066,1.2713614399
SRX5204067,1.2941940177
SRX5204068,-0.059613571100000005
SRX5204069,0.054206520300000005
SRX5204070,-0.5127081457
SRX5204071,0.3797657458
SRX5204072,0.5328907539000001
SRX5204073,0.32196867090000003
SRX5204074,-0.4640642465
SRX5204075,0.9094251941
SRX5204076,-0.4872412807
SRX5204077,0.10586589140000001
SRX5204078,-0.1536854671
SRX5204079,-0.009036213000000001
SRX5204080,-0.47313686580000003
SRX5204081,-0.6708289567
SRX5204082,-0.8022500202
SRX5204083,-0.0289083908
SRX5204084,-0.2382618441
SRX5204085,-0.30690367560000004
SRX5204086,1.0660656099
SRX5204087,0.7482259955
SRX5204088,0.7786517948
SRX5204089,-0.10495001550000001
SRX5204090,-0.1004084284
SRX5204091,-0.0538688421
SRX5204092,0.2919878071
SRX5204093,0.0596382769
SRX5204094,-0.29257417900000005
SRX5204095,0.17242484530000002
SRX5204096,0.0198112864
SRX5204097,-0.1922361317
SRX683459,-0.0183736023
SRX683460,-2.2588893764
SRX683461,0.2546660624
SRX683462,-2.1601113362
SRX683463,-0.23629246010000002
SRX683464,-2.8002948467
SRX683465,-0.220635142
SRX683466,-2.240791584
SRX683467,-0.34513911150000004
SRX683468,-3.2158762100000002
SRX683469,-0.3374266234
SRX683470,-2.7476578908000002
SRX322077,0.3336632477
SRX322078,0.022935234800000003
SRX322079,0.5423272991
SRX322080,0.0445262623
SRX322081,0.4179847051
SRX322082,0.6044466334
SRX322083,0.3042898985
SRX322084,-0.7135448353
SRX322085,0.4092549368
SRX2708592,-1.6267293707000001
SRX2708593,-1.4003041115000001
SRX2708594,-0.9187734456000001
SRX2708595,0.0590727354
SRX2708596,-0.0010471741000000001
SRX2708597,-0.0580255613
SRX2708598,-0.4856867617
SRX2708600,0.084734115
SRX2708601,0.2822200285
SRX2708602,-0.035590008
SRX2708603,0.22285280840000002
SRX3073814,0.1151215431
SRX3073815,-1.2079053271
SRX3073816,-1.8561846427000002
SRX3073817,-2.401106304
SRX3073818,-2.9823349666
SRX3073819,0.1279203222
SRX3073820,-1.3216843643
SRX3073821,-2.1764789974
SRX3073822,-3.3590068827
SRX3073823,-3.9632293368
SRX3073824,-0.1151215431
SRX3073825,-1.0318408732
SRX3073826,-1.6483224585
SRX3073827,-2.2261840297
SRX3073828,-2.6818141821
SRX3073829,-0.1781757955
SRX3073830,-1.5179560302000001
SRX3073831,-2.439758637
SRX3073832,-3.4685147576
SRX3073833,-3.5686227256
SRX2391456,0.0998588678
SRX2391457,0.18710440420000002
SRX2391458,0.1432784353
SRX2391459,0.1450127993
SRX2391460,0.0975190231
SRX2391461,0.12377455050000001
SRX2391462,0.1394900615
SRX2391463,0.0878065089
SRX2391464,0.0971863716
SRX2391465,0.038082318500000004
SRX2391466,0.0295929782
SRX2391467,0.0182969156
SRX2391468,-0.0911884647
SRX2391469,-0.0634497229
SRX2391470,-0.5288561815
SRX2391471,-0.3949901685
SRX2391472,-0.4710920924
SRX2391473,-0.1977687192
SRX2391474,0.1576618757
SRX2391475,-0.5580876083
SRX2391476,-0.5512132756
SRX2391477,-0.2217860253
SRX2391478,-0.06962228300000001
SRX2391479,-0.5538431532
SRX2391480,-0.6429017421000001
SRX2391481,-0.2388479363
SRX2391482,-0.6142082130000001
SRX2391483,0.0587078222
SRX2391484,0.1249351014
SRX2391485,0.17634050910000001
SRX2391486,0.1628047473
SRX2391487,0.1614375059
SRX2391488,0.0599575404
SRX2391489,0.012242267400000001
SRX2391490,0.1226476949
SRX2391491,0.11478959870000001
SRX2391492,0.017189169
SRX2391493,-0.014539196300000001
SRX2391494,0.0943218182
SRX2391495,-0.0182969156
SRX2391496,-0.0478658501
SRX2391497,-0.0951937918
SRX2391498,-0.5743480816000001
SRX2391499,-0.4176239318
SRX2391500,-0.3301150043
SRX2391501,-0.0461230539
SRX2391502,0.2569187389
SRX2391503,-0.2423776326
SRX2391505,-0.4569241182
SRX2391506,-0.14549905
SRX2391507,0.06864539060000001
SRX2391508,-0.595147308
SRX2391510,-0.6320079681
SRX2391512,-0.6184636265
SRX2391513,-0.2861830412
SRX2391514,0.09602208570000001
SRX5632598,0.3358328293
SRX5632599,0.3158963014
SRX5632600,0.8545929212000001
SRX5632601,1.0016641976
SRX5632602,0.39930498270000003
SRX5632603,0.7444596965
SRX5632604,0.7788547059
SRX5632605,0.6145014825
SRX5632606,0.7518669679000001
SRX5632607,0.4353093102
SRX5632608,-0.0708146674
SRX5632609,0.0346056271
SRX5632610,-0.2604488102
SRX5632611,0.0362090403
SRX5632612,-0.4856257164
SRX5632613,-0.3533557768
SRX5632614,0.4252358538
SRX5632615,0.5594867926
ERX2874132,1.5941743252
ERX2874133,1.9622154062
ERX2874134,-0.6336287528
ERX2874135,-0.4025905642
ERX2874136,-0.9731322215
ERX2874137,-0.5226035353
ERX2874138,1.1025043162000001
ERX2874139,1.2240085708
ERX2874140,-0.1862329828
ERX2874141,0.1862329828
ERX2874142,0.2965137097
ERX2874143,-0.039309688700000005
ERX2874144,0.8478371334
ERX2874145,0.8246777591000001
ERX2874146,0.9690922430000001
ERX2874147,1.1811914987
SRX1300292,-0.3333805312
SRX1300293,0.3333805312
SRX1300299,-0.030319317800000002
SRX1300300,0.7022388881
SRX1300304,2.2186447018
SRX1300305,-0.057032858000000006
SRX1300306,0.3724137611
SRX1300310,1.2417601689
SRX1300311,0.9382821055
SRX7291195,-0.132332336
SRX7291196,-0.0892615565
SRX7291197,-0.2436740469
SRX7291198,0.030758249600000002
SRX7291199,-0.0552972855
SRX7291200,0.024539036
SRX7291201,-0.342357324
SRX7291202,-0.2042401893
SRX7291203,-0.1837528749
SRX7291204,0.0404868784
SRX7291205,0.01267166
SRX7291206,0.1053505379
SRX2436955,0.5011040182000001
SRX2436956,0.9481764514000001
SRX2436957,1.0927338222
SRX2436958,0.7100970986
SRX2436959,0.6512438076
SRX2436960,0.7135612157
SRX2436961,0.7442007177000001
SRX2436962,-0.0833292419
SRX2436963,0.3209668368
SRX2436964,-0.1689199767
SRX2436965,-0.5584265569
SRX2436966,-0.0035759196
SRX2436967,0.5879293041
SRX2436969,0.4904955675
SRX2436970,0.1043369563
SRX2436971,0.42296174270000003
SRX2437029,0.0527556442
SRX2437030,0.4684866756
SRX2437031,-0.2669711496
SRX2437032,-0.2812525839
SRX2437033,-0.4862655959
SRX2437034,-0.766538155
SRX2437035,0.54385197
SRX2437036,0.3678619839
SRX2437037,-0.3239494847
SRX2437038,-0.0491853394
SRX2437039,0.29221670980000003
SRX2437040,0.5424875462000001
SRX2437041,0.4342179913
SRX2437042,-0.17140555030000001
SRX2437043,-0.2645957144
SRX2437044,-0.549028042
SRX4705203,-0.5756363583
SRX4705204,0.0542325112
SRX4705205,-0.0335584735
SRX4705206,-0.0842244139
SRX4705207,0.5977139626
SRX4705208,-0.3413914537
SRX4705209,0.5535921891
SRX4705210,0.0836027648
SRX4705211,-0.0838604555
SRX4705212,0.07297164
SRX4705213,-0.1366482919
SRX4705214,0.0290218553
SRX4705215,0.1924072117
SRX4705216,-0.1230686634
SRX4705217,0.058382300500000005
SRX4705218,-0.0200944123
SRX4705219,-0.0874275198
SRX4705220,-0.0739416382
SRX4705221,-0.3085225726
SRX4705222,-0.1410397781
SRX4705223,-0.5517929551
SRX4705224,-0.3006378366
SRX4705225,-0.2039615025
SRX4705226,-0.40051272320000003
SRX4705227,-0.43376814550000004
SRX4705228,-0.2750290729
SRX4705229,-0.1390591405
SRX4705230,-0.2022609752
SRX4705231,-0.4245898381
SRX4705232,-0.420518483
SRX4705233,-0.7735888670000001
SRX4705234,0.48777522910000004
SRX4705235,0.2018630996
SRX4705236,0.5298130608
SRX4705237,0.5025196114
SRX4705238,0.0985006502
SRX2038319,0.1100814548
SRX2038320,-0.5565436248
SRX2038321,0.1739858682
SRX2038322,-0.08355473790000001
SRX2038323,-0.9444569018000001
SRX2038324,-0.5103873579
SRX2038325,0.20807903060000002
SRX2038326,-0.0147624916
SRX2038327,-0.2693123188
SRX2038328,-0.0668329082
SRX2038329,0.5319541402
SRX2038330,-0.0430147361
SRX2038331,-0.4526691333
SRX2038332,-0.40703438700000005
SRX2038334,-0.3587688371
SRX2038335,0.1607330693
SRX2038336,-0.1039951596
SRX2038337,-0.5629671134
SRX2038338,-0.0416129764
SRX2038339,-0.3635621966
SRX2038340,-0.216547395
SRX2038341,-0.6073515619000001
SRX2038342,-0.0791783142
SRX2038343,-0.048466527100000004
SRX2038344,-0.0908870952
SRX2038345,-0.1822346047
SRX2038346,-0.7010084514
SRX2038347,-0.8391650458000001
SRX2038348,-0.6440571349
SRX2038349,-0.1983053955
SRX2038350,-0.8313401791
SRX2038351,-0.5068667968
SRX2038352,-0.2029930855
SRX2038353,-0.0659771504
SRX2038354,0.15618590170000002
SRX2038355,-0.40998546810000003
SRX2038356,-0.2008513005
SRX2038357,-0.0684684784
SRX2038358,-0.2417106523
SRX2038359,-0.4642827141
SRX2038360,-0.2562720269
SRX2038361,-0.1617623691
SRX2038362,-0.0013546812
SRX2038363,-0.2727637442
SRX2038364,-0.30949665530000003
SRX2038365,-0.7840392318
SRX2038366,-0.7622568474
SRX2038367,-0.6437443275
SRX2038368,-0.8392169278
SRX2038369,-0.5370241773000001
SRX2038370,-0.3004686735
SRX2038371,-0.2557038762
SRX2038372,0.0904963631
SRX2038373,0.1755158187
SRX2038374,-0.27162276350000003
SRX2038375,-0.4388832829
ERX530520,-0.2003760229
ERX530521,0.2132737262
ERX530522,0.2405438064
ERX530523,0.2850407472
ERX530524,0.2003760229
ERX530525,0.2714750823
ERX530526,-0.1019520368
ERX530527,0.3480059538
ERX3212443,-0.4040768216
ERX3212444,-0.297107206
ERX3212445,-0.2477354923
ERX3212446,0.0858918822
ERX3212447,-0.09992653010000001
ERX3212448,-0.0372153399
ERX3212449,-0.0172052395
ERX3212450,0.0212695652
ERX3212451,-0.0040643257
ERX3212452,0.09059141450000001
ERX3212453,0.1571294909
ERX3212454,0.0389931372
SRX7478973,0.0667183074
SRX7478974,-0.0167966167
SRX7478975,-0.0499216907
SRX7478976,0.11389693540000001
SRX7478977,0.0980163349
SRX7478978,0.1341580863
SRX7478979,-0.012476433
SRX7478980,-0.0107639093
SRX7478981,-0.029275138000000003
SRX7478982,-0.043208807700000004
SRX7478983,-0.1362273255
SRX7478984,0.0212515956
ERX1521038,-0.25424453210000003
ERX1521039,-0.31033805140000004
ERX1521040,-0.2730845349
ERX1521041,-0.11389773610000001
ERX1521042,-0.5686033051
ERX1521043,0.6524116977000001
ERX1521044,-0.22622531340000002
ERX1521045,0.22622531340000002
SRX621182,-1.8661055091
SRX621183,-2.0225184238
SRX621184,-1.0395700413
SRX621185,-0.9039889266000001
SRX621188,-0.8717978087
SRX621189,-1.1126774327
SRX621190,0.2287798001
SRX621191,-0.2287798001
SRX621192,-1.6708535969
SRX621193,-1.4433993141
SRX6489436,-0.42528753900000005
SRX6489437,0.1402319685
SRX6489438,-0.0622037828
SRX6489439,-0.0029523641000000003
SRX6489440,-0.2374161343
SRX6489441,0.24036849840000002
SRX6489442,0.4382179279
SRX6489443,0.0843310291
SRX6489444,0.1280067643
SRX6489445,0.0322480076
SRX6489446,-0.2550885846
SRX6489447,0.0253675677
SRX6489448,0.1629286322
SRX6489449,-0.22362802310000002
SRX6489450,0.4816191436
SRX6489451,0.08957596150000001
SRX6489452,-0.2182497957
SRX6489453,0.016895924700000002
SRX6489454,-0.0412948303
SRX6489455,-0.4133705368
SRX6489456,0.07447971020000001
SRX6489457,0.3610061203
SRX6489458,0.7876024876000001
SRX6489459,0.8148647825
SRX6489460,0.49687557870000004
SRX6489461,0.7952278021
SRX6489462,0.9186068036
SRX6489463,0.1914670917
SRX6489464,0.4295771977
SRX6489465,0.9445809746
SRX6489466,0.4089904245
SRX6489467,0.6865583147000001
SRX6489468,0.9393251941
SRX6489469,0.5875552970000001
SRX6489470,0.5210137628
SRX6489471,0.8899049166
SRX6452027,-1.0241678852
SRX6452029,0.0398902667
SRX6452030,-1.1194080317
SRX6452031,0.3141546082
SRX6452044,0.2393930406
SRX6452045,0.6663673877
SRX6452046,0.3699322103
SRX6452047,-0.9240558035
SRX6452048,-0.0398902667
SRX6452059,-0.7123372785000001
SRX1828491,0.6583833183000001
SRX1828492,0.7862212629
SRX1828493,0.6802869635000001
SRX1828494,1.6596542178
SRX1828495,0.4053592391
SRX1828496,0.2571309318
SRX1828497,0.3673355298
SRX1828498,0.5619982571000001
SRX1828499,0.4444825302
SRX1828500,0.5658507599
SRX1828501,0.2760095218
SRX1828502,0.5332645043
SRX1828503,-0.1554998222
SRX1828504,-0.19430481500000002
SRX1828505,0.1679712526
SRX1828506,0.2762642811
SRX1828507,-0.2040878686
SRX1828508,0.2040878686
SRX3796953,0.052274172
SRX3796954,-0.052274172
SRX3796955,-2.416412076
SRX3796956,-1.6830625877
SRX3796957,-3.7583259039
SRX3796958,-2.6738682046999998
SRX3796959,0.0659090353
SRX3796960,0.0100833699
SRX3796961,-1.0673303826
SRX3796962,-1.1002006577
SRX3796963,-3.8598532598
SRX3796964,-3.387434003
SRX3796965,-0.7951095067
SRX3796966,-0.7085503585
SRX3796967,-1.9037960291
SRX3796968,-1.7842481914000001
SRX3796969,-1.8471493588999999
SRX3796970,-1.8570762731000001
SRX3796971,-0.2682248453
SRX3796972,-0.1885139226
SRX3796973,-1.557142067
SRX3796974,-1.0961610558000001
SRX3796975,-3.136055526
SRX3796976,-3.1245571367
SRX3796977,-0.22401635290000002
SRX3796978,-0.1592517827
SRX3796979,-1.2050646554
SRX3796980,-1.0727232293
SRX3796981,-3.1467931153
SRX3796982,-2.7402473777000003
SRX3796983,-0.8597448483000001
SRX3796984,-0.6969888009
SRX3796985,-2.159693695
SRX3796986,-2.093814996
SRX3796987,-2.4808314881
SRX3796988,-1.6211872084999999
SRX2568270,-0.0786434773
SRX2568271,0.34943433690000003
SRX2568272,1.3154244198
SRX2568273,1.932328294
SRX2568274,2.4022348967
SRX2568275,0.0786434773
SRX2568276,0.5661330298
SRX2568277,1.2525487564
SRX2568278,2.0616930523
SRX2568279,2.5206298483
SRX3421856,-0.0011440255
SRX3421857,0.0011440255
SRX3421858,-0.3566627354
SRX3421859,-0.36981630190000003
SRX3421860,-0.9425612437
SRX3421861,-0.8956335068
SRX3421868,-1.4328811455000001
SRX3421869,-1.4437708287
SRX2606337,0.07124457120000001
SRX2606338,-0.11968897560000001
SRX2606339,-0.0957907471
SRX2606340,0.16147698060000001
SRX2606341,-0.8538250956000001
SRX2606342,-1.910554576
SRX2606343,-0.1142190116
SRX2606344,0.1468585912
SRX2606345,0.3638826649
SRX2606346,-0.2986387995
SRX2606347,-0.0840754893
SRX2606348,-0.1479345522
SRX2606349,-0.0195595393
SRX2606350,0.08717506080000001
SRX2606351,-1.2964024051
SRX2606352,-1.6681778624999999
SRX2606353,0.11607756500000001
SRX2606354,0.2386378166
SRX2606355,0.45567918430000004
SRX2606356,0.3829443173
SRX2606357,0.0128309181
SRX2606358,-0.1028715422
SRX2606359,-0.008705105500000001
SRX2606360,0.20883799860000002
SRX2606361,0.0373195661
SRX2606362,-2.0041432936
SRX2606363,0.0954359647
SRX2606364,0.332654137
SRX2606365,0.6228112633
SRX2606366,0.3085832503
SRX3648427,0.2791284643
SRX3648428,-0.0990716386
SRX3648429,-0.3945056048
SRX3648430,0.26090539900000004
SRX3648431,0.3341074799
SRX3648432,0.09674065600000001
SRX3648433,0.3648519407
SRX3648434,0.0223559492
SRX3648435,-0.1404817445
SRX3648436,-0.3724650162
SRX3648437,-0.4134736225
SRX3648438,-0.6056105867
SRX3648439,0.2051646912
SRX3648440,-0.0055863753
SRX3648441,-0.7296846313
SRX3648442,-0.7509438767000001
SRX3648443,-0.7863647826
SRX3648444,-0.9632287179000001
SRX3648445,0.1232885371
SRX3648446,-0.1383809927
SRX3648447,-0.2696485533
SRX3648448,0.3839438103
SRX3648449,0.4145221764
SRX3648450,-0.0483844464
SRX3648451,-0.044987488900000004
SRX3648452,-0.43653270710000003
SRX3648453,-0.2685613443
SRX3648454,-0.6841914037
SRX3648455,-0.7134221655
SRX3648456,-0.8173738187
SRX3648457,0.1698205607
SRX3648458,-0.1115455687
SRX3648459,-0.2410372636
SRX3648460,0.5298749238
SRX3648461,0.17702332710000002
SRX3648462,-0.3263945058
SRX3648463,0.42997009150000004
SRX3648464,0.0749690885
SRX3648465,-0.1969122624
SRX3648466,0.4423736867
SRX3648467,0.0355484996
SRX3648468,-0.28171341510000003
SRX3648469,-0.5601639709
SRX3648470,-0.9753578908
SRX3648471,-1.2779513388
SRX3648472,-1.1170535126
SRX3648473,-0.9900857963
SRX3648475,0.3944931981
SRX3648476,0.1379197192
SRX3648477,-0.5219163701
SRX3648478,-0.10310595630000001
SRX3648479,-0.2347077833
SRX3648480,-0.4073626489
SRX3648481,0.162755918
SRX3648482,-0.3173793018
SRX3648483,-0.6233077275000001
