,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
25,co_culture__b_thai_c_viol_12.5,-0.0774517908,0.5747370902285043,2.0,47.0,-0.4838522847,55.0,0.3289487031,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.2700904582630725,3.0,87.0,0.0102826532,90.0,0.2648022896,93.0,-0.2750849428,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.16302498106666669,0.20846692409540163,3.0,88.0,-0.008533063300000001,91.0,-0.0804033574,94.0,-0.40013852250000004,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.1836778028,0.13320036538217642,3.0,89.0,-0.09620554220000001,92.0,-0.3369757424,95.0,-0.1178521238,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.5000002068509275e-11,0.07273118011629451,4.0,96.0,0.0279868989,97.0,0.0687819808,98.0,0.0048750111,99.0,-0.1016438909,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.11080466025,0.01359946419105695,2.0,100.0,0.1204209336,104.0,0.10118838690000001,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.12404729235,0.17362956644819652,2.0,101.0,0.0012726485,105.0,0.2468219362,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333329396907155e-12,0.21094031824906606,12.0,102.0,0.1607901316,110.0,-0.2674000911,117.0,-0.11513045890000001,125.0,-0.2423025798,131.0,0.4354229318,134.0,-0.1071828615,138.0,0.2724736035,159.0,0.081818686,162.0,0.0781288774,164.0,-0.0570918616,170.0,-0.1254489774,174.0,-0.1140774001,,,,
33,immunity_isolated__WT_npr1,0.09899748085,0.044171966216457234,2.0,103.0,0.1302317777,126.0,0.067763184,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.12122663249285714,0.2895120411897157,14.0,106.0,-0.07804786130000001,113.0,0.18319788650000002,121.0,0.4203454606,127.0,0.3165669981,136.0,-0.2761616266,142.0,-0.4455897422,145.0,0.1766525586,150.0,0.1375224189,160.0,-0.30640967350000003,161.0,0.24766185240000002,163.0,0.2474963531,167.0,0.5307293285,172.0,0.20763092130000002,176.0,0.33557798050000004
35,immunity_isolated__AvrRpt2_npr1,0.24702530246666668,0.14195661957396868,3.0,107.0,0.26797367650000004,128.0,0.095758516,146.0,0.3773437149,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.17569846526666666,0.12161198650495585,3.0,108.0,0.0363301534,129.0,0.23048864600000002,147.0,0.2602765964,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.16492002115,0.14284269510258457,2.0,109.0,0.0639149828,148.0,0.2659250595,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.25743440972500004,0.16549671950369724,4.0,111.0,-0.419169408,119.0,-0.059965112300000005,140.0,-0.1848120866,165.0,-0.365791032,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.06731817715,0.3300902813824312,4.0,112.0,-0.4492835949,120.0,-0.21812774040000002,141.0,0.10875573000000001,166.0,0.2893828967,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.028227763000000003,0.2616629453962965,3.0,114.0,0.3260770805,122.0,-0.1646495412,143.0,-0.0767442503,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.1464136907,0.36717286020414075,4.0,115.0,0.38013734460000004,123.0,-0.44339394600000004,144.0,-0.3407072296,168.0,-0.1816909318,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.06806606153333333,0.2739635447281899,3.0,116.0,-0.2113901011,124.0,0.0794032798,169.0,0.3361850059,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.08771676810000001,0.018783122936132685,2.0,118.0,-0.0744350945,139.0,-0.1009984417,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.3384193863,0.22288957976419244,3.0,130.0,-0.5955502758,152.0,-0.2194739216,156.0,-0.2002339615,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.09599817529999999,0.29119292231151533,2.0,132.0,-0.3019026653,135.0,0.10990631470000001,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.18250451365,0.02296200486545255,2.0,133.0,-0.198741103,137.0,-0.1662679243,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.08660824695000001,0.4025146258283611,2.0,149.0,-0.37122906840000003,151.0,0.1980125745,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.02795079473333333,0.32035011797273455,3.0,153.0,0.3978588918,155.0,-0.1574480892,158.0,-0.1565584184,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.018520263349999982,0.43108718578330496,2.0,154.0,0.28630440900000004,157.0,-0.3233449357,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.3638573163,0.20025909490272897,2.0,171.0,0.5054618803,175.0,0.2222527523,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.06322055685,0.35574397607655933,2.0,173.0,-0.18832842100000002,177.0,0.3147695347,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-4.625929269271485e-18,0.26630839139226664,3.0,178.0,-0.305165318,182.0,0.1853813761,183.0,0.11978394190000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.3679452298333334,0.05334465900376172,3.0,179.0,0.41927869710000004,180.0,0.31279444970000003,181.0,0.37176254270000003,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.33333360913457e-11,0.18816875747351888,3.0,184.0,-0.1801155968,185.0,-0.0151860143,186.0,0.1953016112,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.0029803928999999987,0.24837984047803252,3.0,187.0,-0.2663455229,188.0,0.0522606332,189.0,0.2230260684,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.2946732093666667,0.3616886417722692,3.0,190.0,-0.6434203297000001,191.0,-0.3192977852,192.0,0.07869848680000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.2453344441666667,0.3581277348822723,3.0,193.0,0.0005066436,194.0,0.07913097570000001,195.0,0.6563657132,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.48641001353333335,0.03587644700971892,3.0,196.0,-0.4778946175,197.0,-0.5257780444,198.0,-0.4555573787,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.0726655303,0.1818240311661832,3.0,199.0,-0.08539896570000001,200.0,0.0320245163,201.0,0.27137104030000003,,,,,,,,,,,,,,,,,,,,,,
