,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.15785241260000002,,1.0,444.0,0.15785241260000002,,,,,,
210,Infection_conditions__NonSPI2,-0.39011326350000003,,1.0,445.0,-0.39011326350000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.0400678857,0.24876843933645273,2.0,446.0,-0.1358379647,449.0,0.2159737361,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2765865248411519,2.0,447.0,0.1955762073,448.0,-0.1955762073,,,,
213,comparative_st474__st474_InSPI2,-0.8124770696500001,0.3269694789464107,4.0,450.0,-1.1996822453,452.0,-0.5103232156,468.0,-0.9647403424000001,469.0,-0.5751624753
214,comparative_st474__st474_LEP,1.0957017539,,1.0,451.0,1.0957017539,,,,,,
215,comparative_st474__st474_EEP,0.5821145338,,1.0,453.0,0.5821145338,,,,,,
216,comparative_st474__st474_ESP,-0.59104058265,0.44282287436201434,4.0,454.0,-0.0961640118,460.0,-0.37613122130000004,461.0,-0.7954519794,472.0,-1.0964151181
217,comparative_st474__st474_NaCl_shock,0.6385731959000001,,1.0,455.0,0.6385731959000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.2350822831,,1.0,456.0,0.2350822831,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.3403443416,,1.0,457.0,-0.3403443416,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.43756139110000003,,1.0,458.0,0.43756139110000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.7388851494333334,0.04297234542011056,3.0,462.0,-0.7818713116,464.0,-0.6959266341,476.0,-0.7388575026,,
223,comparative_st474__st474_Bile_shock,-0.201591345,,1.0,463.0,-0.201591345,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.7405092477,0.5080742013385458,3.0,465.0,-0.1542925535,470.0,-1.0536646556,471.0,-1.013570534,,
225,comparative_st474__st474_Macrophage,0.06610615055,0.27658915252066146,2.0,466.0,0.2616842159,473.0,-0.1294719148,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.1359983163,,1.0,467.0,-0.1359983163,,,,,,
227,comparative_st474__st474_25C,-0.3219620413,,1.0,474.0,-0.3219620413,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.65704524,,1.0,475.0,0.65704524,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.06413113074999999,0.28040699781031564,4.0,477.0,0.29534370800000004,500.0,0.014677416700000001,501.0,-0.2363412614,504.0,-0.3302043863
230,comparative_D23580__D23580_InSPI2,-0.06689122545,0.2920972192794374,4.0,478.0,0.08916525530000001,481.0,0.2667986969,495.0,-0.29884162940000003,499.0,-0.3246872246
231,comparative_D23580__D23580_Anaerobic_growth,0.41079379619999995,0.8000369594385853,3.0,479.0,1.1170859697,507.0,-0.4580291862,508.0,0.5733246051,,
232,comparative_D23580__D23580_pBT1 deletion,-0.50896095165,0.5585428578230609,2.0,480.0,-0.9039103940000001,483.0,-0.11401150930000001,,,,
233,comparative_D23580__D23580_25C,0.15174253840000002,,1.0,482.0,0.15174253840000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.5018300232,,1.0,484.0,-0.5018300232,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1972672805,,1.0,485.0,1.1972672805,,,,,,
236,comparative_D23580__D23580_LEP,-0.2084078634,,1.0,486.0,-0.2084078634,,,,,,
237,comparative_D23580__D23580_ESP,-0.1109240568,0.6199232253707774,4.0,487.0,0.0390260487,489.0,0.5945564617,502.0,-0.1733683436,505.0,-0.9039103940000001
238,comparative_D23580__D23580_Macrophage,0.2955822022,0.7947233428549829,2.0,488.0,-0.2663720627,503.0,0.8575364671,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0564004768,,1.0,490.0,0.0564004768,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.3639040002,,1.0,491.0,-0.3639040002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.9039103940000001,,1.0,492.0,-0.9039103940000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1121995877,,1.0,494.0,1.1121995877,,,,,,
244,comparative_D23580__D23580_EEP,0.8527324709,,1.0,496.0,0.8527324709,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.4070110315,,1.0,497.0,0.4070110315,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.258687068,,1.0,498.0,0.258687068,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.13641781790000002,,1.0,506.0,-0.13641781790000002,,,,,,
248,pgtE__ESP_tex,0.8031464722,,1.0,509.0,0.8031464722,,,,,,
249,pgtE__Pooled_tex,-0.0236816956,,1.0,510.0,-0.0236816956,,,,,,
250,pgtE__ESP,0.46489748340000003,,1.0,511.0,0.46489748340000003,,,,,,
251,pgtE__InSPI2,-0.040464892,,1.0,512.0,-0.040464892,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.0470663042,,1.0,514.0,0.0470663042,,,,,,
254,aroA__SF101,0.9616142525,0.04240416850434583,2.0,515.0,0.9915985276,516.0,0.9316299774000001,,,,
255,aroA__SF100,0.8520436581999999,0.736239391915344,2.0,517.0,0.33144379160000004,518.0,1.3726435248,,,,
256,aroA__WT_vivo,0.0,0.5440415831601401,2.0,519.0,0.38469549270000003,520.0,-0.38469549270000003,,,,
257,flagella_mutants__SF102,0.0,0.013509516743666801,2.0,521.0,-0.0095526709,522.0,0.0095526709,,,,
258,flagella_mutants__del_fliHIJ,0.004625917899999998,0.31694020798942896,2.0,523.0,0.2287364882,524.0,-0.2194846524,,,,
259,flagella_mutants__del_fliF,-0.02629191665000001,0.24239226791516558,2.0,525.0,-0.19768913300000002,526.0,0.1451052997,,,,
260,myricanol__Control,0.0,0.3000639008950931,3.0,527.0,0.0571411844,528.0,0.26738465510000003,529.0,-0.3245258395,,
261,myricanol__Myricanol,0.10201627023333333,0.6183452702722462,3.0,530.0,-0.6052694822,531.0,0.371036327,532.0,0.5402819659,,
