k,name,in_iM,gene_weight,regulator,function,category
38,AauR,False,0.0024084971,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.002134921,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
36,GlpR,False,0.0020867915,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
102,AcoR,False,0.0020775078,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
92,RpoS-2,False,-0.0018388749,RpoS/MmsR,General stress response,Stress Response
77,Anr-2,False,0.0016669577,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0016080078000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
41,Uncharacterized-5,False,0.0015082036,,,Uncharacterized
69,FoxR,False,0.0015075199,,Iron chelator,Metal Homeostasis
85,MvfR,False,-0.0013920258000000001,MvfR,PQS signalling,Miscellaneous Metabolism
35,XisF4,False,-0.0012464178000000002,XisF4,Excision of Pf4 prophage,Prophages
103,Uncharacterized-17,False,0.0012010457,,,Uncharacterized
83,Sigma-70,False,0.0010292464,Sigma-70,Prophages (YMC11/02/R656),Prophages
66,Uncharacterized-12,False,-0.0010222073000000001,,,Uncharacterized
11,AHL,False,0.0009346927,AHL,AHL synthesis,Quorum Sensing
12,TagR1,False,-0.0008725310000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
25,EsrC,False,-0.0008214846,NfxB/EsrC,RND efflux pump,Defense Mechanisms
53,Uncharacterized-6,False,-0.0008017153,,,Uncharacterized
75,Translational-2,False,0.0007807957000000001,,,Translational
0,NarL-1,False,0.0006734213,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
26,RsmA,False,-0.0006491657000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
96,LexA,False,-0.000636217,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
14,ErbR-1,False,0.0005611175,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0003689298,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
49,AtsR,False,-0.0003128011,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,CysB-2,False,0.0003025362,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,MdcR,False,-0.0001751473,MdcR,Malonate synthesis,Miscellaneous Metabolism
