,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,Misc__bw_delfabr,1.53264812685,0.0003790952896113797,2.0,44.0,1.532380066,45.0,1.5329161877000002,,,,,,,,
23,Misc__bw_delfadr,1.9273804465500002,0.21327031936667984,2.0,46.0,1.7765755575000002,47.0,2.0781853356,,,,,,,,
24,Misc__nitr_031,1.8270315412,,1.0,48.0,1.8270315412,,,,,,,,,,
25,Omics__wt_glu,1.52683423125,0.3469038074254954,2.0,49.0,1.7721322659,50.0,1.2815361966,,,,,,,,
26,Omics__wt_gly,1.5364097891,0.45956522415851253,2.0,51.0,1.8613714755,52.0,1.2114481027,,,,,,,,
27,Omics__wt_thr,4.8801216633,0.39631149376018915,2.0,53.0,4.5998871186,54.0,5.160356208,,,,,,,,
28,Omics__bw_ac,2.87404323325,0.26699400935343737,2.0,55.0,2.6852499587,56.0,3.0628365078,,,,,,,,
29,Omics__bw_fum,1.8358674501,0.19875393934727786,2.0,57.0,1.6953271918000001,58.0,1.9764077084,,,,,,,,
30,Omics__bw_glc,2.31223774655,0.0985652315949336,2.0,59.0,2.3819338902,60.0,2.2425416029,,,,,,,,
31,Omics__bw_pyr,2.0754990926000003,0.1612319863609432,2.0,61.0,1.9614908617000002,62.0,2.1895073235,,,,,,,,
32,OmpR__wt_nacl,1.36780320325,0.604584013085877,2.0,63.0,0.9402977478000001,64.0,1.7953086587,,,,,,,,
33,OmpR__bw_delompr_nacl,1.1648926351,1.647406963266953,2.0,65.0,2.3297852702,66.0,0.0,,,,,,,,
34,MinSpan__wt_ade,3.4284379179,,1.0,67.0,3.4284379179,,,,,,,,,,
35,MinSpan__wt_glc,2.391192977075,0.3732838016764966,4.0,68.0,2.4308867765,69.0,2.5051276521,70.0,1.8718491771,71.0,2.7569083026000003,,,,
36,MinSpan__wt_glc_anaero,6.17812722505,0.3983511559277332,2.0,72.0,5.8964504214,73.0,6.4598040287,,,,,,,,
37,MinSpan__wt_trp,7.2794789955,,1.0,74.0,7.2794789955,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.8345926201000005,0.16299064139450556,2.0,75.0,6.7193408323,76.0,6.9498444079,,,,,,,,
39,MinSpan__bw_delcra_trp,6.8193712821,,1.0,77.0,6.8193712821,,,,,,,,,,
40,MinSpan__bw_delmntr,7.1888940536,,1.0,78.0,7.1888940536,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.5429176392000001,,1.0,79.0,1.5429176392000001,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.0087140518,,1.0,80.0,3.0087140518,,,,,,,,,,
43,Cra/Crp__wt_ac,1.2883590855,0.7395110936746144,2.0,81.0,0.7654457764,82.0,1.8112723946,,,,,,,,
44,Cra/Crp__wt_fru,1.8510745157500001,0.027330729904146592,2.0,83.0,1.8704002602,84.0,1.8317487713,,,,,,,,
45,Cra/Crp__delcra_ac,1.218017469,0.4242915639934296,2.0,85.0,0.9179980269,86.0,1.5180369111,,,,,,,,
46,Cra/Crp__delcra_fru,0.8619619155,0.06558001752180373,2.0,87.0,0.9083339906000001,88.0,0.8155898404,,,,,,,,
47,Cra/Crp__delcra_glc,2.2328357242,0.22186154591354731,2.0,89.0,2.3897155278,90.0,2.0759559206000002,,,,,,,,
48,RpoB Knock-in__wt_031,3.3098492714,,1.0,91.0,3.3098492714,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.0740891436,,1.0,92.0,2.0740891436,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.7695933545,0.21048820738254784,2.0,93.0,2.6207557157,94.0,2.9184309933,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.4985186162,,1.0,95.0,3.4985186162,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.948787203,,1.0,96.0,3.948787203,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.0570906124,0.013001839813461634,2.0,97.0,2.0662843015,98.0,2.0478969233,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.5696522259,,1.0,99.0,3.5696522259,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.07102578965,1.5146591973743835,2.0,100.0,0.0,101.0,2.1420515793,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.55190212905,0.019845922742321498,2.0,102.0,2.5659353156,103.0,2.5378689425000003,,,,,,,,
57,Crp ARs__wt_fru,1.6939695855,,1.0,104.0,1.6939695855,,,,,,,,,,
58,Crp ARs__wt_glyc,2.4545598473499997,0.28286309899951656,2.0,105.0,2.6545742627999998,106.0,2.2545454319,,,,,,,,
59,Crp ARs__delar1_glyc,3.690168074,1.708687138981416,2.0,107.0,2.4819438111,108.0,4.8983923369,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.5806306499666667,1.005681786174007,3.0,109.0,0.0,110.0,0.0,111.0,1.7418919499,,,,,,
61,Crp ARs__delar2_glyc,3.9661558447,0.12201745504134293,3.0,112.0,4.0602727402,113.0,3.8282966986,114.0,4.0098980953,,,,,,
62,Crp ARs__delcrp_fru,0.8058302948333335,0.7019717895696024,3.0,115.0,1.1329658586,116.0,1.2845250259,117.0,0.0,,,,,,
63,Crp ARs__delcrp_glc,0.7701828692666667,0.6710824040304362,3.0,118.0,1.0813462719,119.0,0.0,120.0,1.2292023359,,,,,,
64,Crp ARs__delcrp_glyc,0.0,0.0,3.0,121.0,0.0,122.0,0.0,123.0,0.0,,,,,,
65,Glucose Evolution__glu_ale3,6.2031519914,,1.0,124.0,6.2031519914,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.0940507862,,1.0,125.0,2.0940507862,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.8422572629,,1.0,126.0,2.8422572629,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.3037394383,,1.0,127.0,1.3037394383,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.3649183193,,1.0,128.0,7.3649183193,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.245112169,,1.0,129.0,5.245112169,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.1456938226,,1.0,130.0,6.1456938226,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,7.3708440127,,1.0,132.0,7.3708440127,,,,,,,,,,
74,42C Evolution__42c_ale2,2.67267716,,1.0,133.0,2.67267716,,,,,,,,,,
75,42C Evolution__42c_ale3,3.2920704936,,1.0,134.0,3.2920704936,,,,,,,,,,
76,42C Evolution__42c_ale4,4.5400436032,,1.0,135.0,4.5400436032,,,,,,,,,,
77,42C Evolution__42c_ale5,2.0125055386,,1.0,136.0,2.0125055386,,,,,,,,,,
78,42C Evolution__42c_ale6,8.8272960335,,1.0,137.0,8.8272960335,,,,,,,,,,
79,42C Evolution__42c_ale8,5.6518790623,,1.0,138.0,5.6518790623,,,,,,,,,,
80,42C Evolution__42c_ale9,2.3902596591,,1.0,139.0,2.3902596591,,,,,,,,,,
81,42C Evolution__42c_ale10,6.2134326812,,1.0,140.0,6.2134326812,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.2473050159,,1.0,141.0,2.2473050159,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.4585323051,,1.0,142.0,2.4585323051,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.0443975895,,1.0,143.0,6.0443975895,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.7036026095,,1.0,144.0,4.7036026095,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.6634647231,,1.0,145.0,6.6634647231,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.9435087998,,1.0,146.0,5.9435087998,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.6966760944,,1.0,147.0,6.6966760944,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.9892028521,,1.0,148.0,3.9892028521,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.8889213197,,1.0,149.0,3.8889213197,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.9823350111,,1.0,150.0,3.9823350111,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.6924144931000003,,1.0,151.0,3.6924144931000003,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.4217590535,,1.0,152.0,3.4217590535,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.5019120314,,1.0,153.0,1.5019120314,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.0,,1.0,154.0,0.0,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.8623641734,,1.0,155.0,6.8623641734,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.3986443293,,1.0,156.0,5.3986443293,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.6914470511,,1.0,157.0,1.6914470511,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.012920713,,1.0,158.0,5.012920713,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.6423182778000003,,1.0,159.0,2.6423182778000003,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.4115267869,,1.0,160.0,1.4115267869,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.6847809062,,1.0,161.0,2.6847809062,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.0,,1.0,162.0,0.0,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.4475714303,,1.0,163.0,2.4475714303,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.6274945919,,1.0,164.0,2.6274945919,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.3755619338000002,,1.0,165.0,2.3755619338000002,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,0.9279702605000001,,1.0,166.0,0.9279702605000001,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.2705792835,,1.0,167.0,2.2705792835,,,,,,,,,,
109,ICA__wt_glc,2.0818666897666667,0.7583943571915491,6.0,168.0,1.5772538041000002,169.0,1.352873575,170.0,2.4463508079,171.0,1.876795046,192.0,3.4368558547,193.0,1.8010710509
110,ICA__arg_sbt,2.1232245725,1.06129107790584,2.0,172.0,2.8736706905,173.0,1.3727784545000001,,,,,,,,
111,ICA__cytd_rib,1.8412688615500001,0.30018664549336427,2.0,174.0,1.6290048489,175.0,2.0535328742,,,,,,,,
112,ICA__gth,1.70892119305,0.4149006652965491,2.0,176.0,1.4155421191,177.0,2.002300267,,,,,,,,
113,ICA__leu_glcr,0.5227268687,0.73924742713236,2.0,178.0,0.0,179.0,1.0454537374,,,,,,,,
114,ICA__met_glc,1.66138657455,0.32950783014557333,2.0,180.0,1.8943837957,181.0,1.4283893534,,,,,,,,
115,ICA__no3_anaero,3.6971264542,0.6295781391786057,2.0,182.0,4.1423054257,183.0,3.2519474827,,,,,,,,
116,ICA__phe_acgam,1.1598618528,0.27049948011959307,2.0,184.0,0.9685898361,185.0,1.3511338695,,,,,,,,
117,ICA__thm_gal,1.2964185672,0.02292657308815014,2.0,186.0,1.3126301025,187.0,1.2802070319,,,,,,,,
118,ICA__tyr_glcn,1.038986861,1.4693493099536497,2.0,188.0,0.0,189.0,2.077973722,,,,,,,,
119,ICA__ura_pyr,0.41299585075,0.5840643333344646,2.0,190.0,0.0,191.0,0.8259917015,,,,,,,,
120,ICA__bw_delpurR_cytd,1.1328434092,0.404112026079713,2.0,194.0,0.8470930552,195.0,1.4185937632,,,,,,,,
121,ICA__ade_glc,0.45437546085,0.6425839391435954,2.0,196.0,0.0,197.0,0.9087509217,,,,,,,,
122,yTF__wt_glc,2.161921399,1.567532366526097,2.0,198.0,1.0535086329,199.0,3.2703341651,,,,,,,,
123,yTF__delyafC,5.8678684958,0.12042471669853082,2.0,200.0,5.9530216296,201.0,5.782715362,,,,,,,,
124,yTF__delyeiE,1.3583969902,1.9210634466276322,2.0,202.0,0.0,203.0,2.7167939804,,,,,,,,
125,yTF__delyiaJ,5.046938343,1.120780677241053,2.0,204.0,5.8394499601,205.0,4.2544267259,,,,,,,,
126,yTF__delyieP,5.58424575105,0.18016652355705576,2.0,206.0,5.4568487805,207.0,5.7116427216,,,,,,,,
127,yTF__wt_ph5,2.4071837639,0.04373802786631871,2.0,208.0,2.3762563078,209.0,2.43811122,,,,,,,,
128,yTF__wt_ph8,1.75152182275,0.5094192678304539,2.0,210.0,1.391308004,211.0,2.1117356415,,,,,,,,
129,yTF__delybaO,6.24778091945,0.09645399812960775,2.0,212.0,6.3159841956000005,213.0,6.1795776433,,,,,,,,
130,yTF__delybaQ,1.3900286129000001,0.9161810688803007,2.0,214.0,2.0378664595,215.0,0.7421907663,,,,,,,,
131,yTF__delybiH,3.65316859065,1.4714973041327624,2.0,216.0,2.6126628684,217.0,4.6936743129,,,,,,,,
132,yTF__delydcI_ph5,1.76077726055,0.10119655836127807,2.0,218.0,1.6892204879000001,219.0,1.8323340332,,,,,,,,
133,yTF__delydcI_ph8,0.8162142184500001,1.1543012175337464,2.0,220.0,0.0,221.0,1.6324284369000002,,,,,,,,
134,yTF__delyddM,2.5711000176,0.03310880410553408,2.0,222.0,2.5945114775,223.0,2.5476885577,,,,,,,,
135,yTF__delyheO,5.63179065355,0.02820932153490061,2.0,224.0,5.6517376561,225.0,5.611843651,,,,,,,,
136,False Positives__bw_glc,1.3381551394,0.41164004665825654,2.0,226.0,1.6292286078,227.0,1.047081671,,,,,,,,
137,False Positives__fps_thrA_ale1,1.6690381764,0.018708016316576655,2.0,228.0,1.6558096112,229.0,1.6822667416,,,,,,,,
138,False Positives__fps_thrA_ale2,1.4046813337000001,0.8042440534168351,2.0,230.0,1.9733677576000002,231.0,0.8359949098,,,,,,,,
139,False Positives__fps_serB_ale1,1.82456706955,0.44741619153916085,2.0,232.0,1.5081960465000002,233.0,2.1409380926,,,,,,,,
140,False Positives__fps_serB_ale4,0.7173819565,1.0145312922840457,2.0,234.0,0.0,235.0,1.434763913,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.6604179764,0.974013330694251,2.0,236.0,0.9716865453,237.0,2.3491494075,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.6351558904,0.09138469820861825,2.0,238.0,1.5705371505999999,239.0,1.6997746302,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.155352256,,1.0,240.0,2.155352256,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,0.6828163711,0.9656481726200004,2.0,241.0,1.3656327422,242.0,0.0,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,0.6828163711,0.9656481726200004,2.0,243.0,1.3656327422,244.0,0.0,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.68098408985,0.6826081567766231,2.0,245.0,3.1983072333,246.0,4.1636609464,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.417901699,,1.0,247.0,1.417901699,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.1021679246500002,1.1391202274971537,2.0,248.0,1.2966882872,249.0,2.9076475621,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.3104154944,0.062432604062883895,2.0,250.0,1.2662689767,251.0,1.3545620121,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,1.43304504495,0.027225645916866336,2.0,252.0,1.4522964838,253.0,1.4137936061,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.21259915285,0.04817790177720345,2.0,254.0,3.2466660739,255.0,3.1785322318,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.6879788554000004,1.9494446612248455,2.0,256.0,1.3095133159,257.0,4.0664443949,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.0119999992,0.7412486517530963,2.0,258.0,2.5361419474,259.0,1.487858051,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.7790503285000003,0.03817303470729821,2.0,260.0,2.7520579168,261.0,2.8060427402,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.1831724866,0.4196885969641242,2.0,262.0,1.8864078336999999,263.0,2.4799371395,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.56849739225,1.1545251062082889,2.0,264.0,0.7521248606000001,265.0,2.3848699239,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.039391778100001,0.38133596816527066,2.0,266.0,4.7697465291,267.0,5.3090370271000005,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.47746700215,0.5932681842564979,2.0,268.0,4.057963046,269.0,4.8969709583,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,0.5276440846,0.7462014205472568,2.0,270.0,0.0,271.0,1.0552881692,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,0.8707369694,1.2314080313851268,2.0,272.0,1.7414739388,273.0,0.0,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,0.40782647495,0.5767537319691013,2.0,274.0,0.0,275.0,0.8156529499,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.38063515025,0.30567543446168266,2.0,276.0,2.1644899777,277.0,2.5967803228,,,,,,,,
