,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
12,co_culture__b_thai_40,1.5247352231333335,0.3260396317373287,3.0,16.0,1.8827543368000002,53.0,1.2448863032,77.0,1.4465650294,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,1.3642068522666666,0.5223289293947263,3.0,17.0,1.8553066388000001,50.0,0.8154354884,66.0,1.4218784296,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,1.3838871688,0.12036351970595113,3.0,18.0,1.3787276414,25.0,1.2661863799,62.0,1.5067474851,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.23169888105000003,0.2878098931415588,4.0,19.0,0.5345060149,28.0,0.2174698911,56.0,-0.1523508077,73.0,0.3271704259,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,1.2153700595499999,0.18780433181684947,4.0,21.0,1.2531114570000002,34.0,1.0233488851,45.0,1.1257560398,58.0,1.4592638563,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.40389717255,0.08914849615085961,4.0,23.0,0.5057506175,42.0,0.4359248189,70.0,0.3786723039,79.0,0.2952409499,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.4932932977,0.3439694668441516,4.0,24.0,0.3142524597,29.0,0.8245793944,68.0,0.0997202207,74.0,0.734621116,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.5492819304500001,0.20437391576769834,4.0,27.0,0.3855386147,31.0,0.8349656449,69.0,0.4195938158,75.0,0.5570296464,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,1.272885706825,0.09851671875052777,4.0,30.0,1.2388039615,32.0,1.3923475808,59.0,1.3010442266,86.0,1.1593470584,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,1.8368681392,,1.0,35.0,1.8368681392,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,1.444484425175,0.2131054864897671,4.0,36.0,1.7084441119,44.0,1.4936203486,60.0,1.2009355874,61.0,1.3749376528,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-1.3877787807814457e-17,0.2880623365371517,4.0,37.0,0.3294774231,46.0,-0.07788224490000001,57.0,0.1007732011,84.0,-0.35236837930000003,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.57869817135,0.11265087419517375,2.0,39.0,0.6583543684000001,43.0,0.4990419743,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.9807925489,0.22055967606235574,2.0,47.0,0.8248333063000001,55.0,1.1367517915,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.27415034432852714,3.0,87.0,0.0467961758,90.0,-0.2945364285,93.0,0.2477402527,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.1302996732,0.42399519132939156,3.0,88.0,-0.4834183174,91.0,-0.24742783740000002,94.0,0.33994713520000003,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.5164591878333333,0.20888054803187853,3.0,89.0,-0.3192283255,92.0,-0.7353080318,95.0,-0.4948412062,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-6.938893903907228e-18,0.24187503727765738,4.0,96.0,-0.0331080387,97.0,-0.3294533801,98.0,0.1726338057,99.0,0.1899276131,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.0447097107,0.029594334910612675,2.0,100.0,-0.0656360656,104.0,-0.0237833558,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.08926959685,0.1434831246841537,2.0,101.0,0.0121882936,105.0,-0.1907274873,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333338648765695e-12,0.3372603793089762,12.0,102.0,0.0789524253,110.0,-0.5784307513,117.0,0.1616963938,125.0,0.3610911079,131.0,0.0338668799,134.0,0.5085921814000001,138.0,-0.20075017220000002,159.0,0.009151495,162.0,0.23577202700000002,164.0,-0.38621428280000003,170.0,0.2227016169,174.0,-0.4464289208,,,,
33,immunity_isolated__WT_npr1,0.13000555815,0.1295484674836304,2.0,103.0,0.221610158,126.0,0.0384009583,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.21357755631428574,0.3195563808574146,14.0,106.0,-0.3397428826,113.0,-0.5668800303,121.0,-0.5970453552,127.0,-0.32420883510000004,136.0,0.2595625648,142.0,-0.0343291545,145.0,0.0741220256,150.0,-0.2242601072,160.0,-0.3410763332,161.0,-0.6318568922000001,163.0,-0.2310937803,167.0,-0.1721344114,172.0,-0.33995179340000004,176.0,0.47880919660000004
35,immunity_isolated__AvrRpt2_npr1,0.06411298069999999,0.2182012107271865,3.0,107.0,-0.0009364538,128.0,0.3074413902,146.0,-0.1141659943,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.2910484499333334,0.17910279570987606,3.0,108.0,-0.4723519675,129.0,-0.1142306461,147.0,-0.2865627362,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.1800540893,0.2948638729643209,2.0,109.0,0.0284461548,148.0,-0.3885543334,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.252059254225,0.6140004783656315,4.0,111.0,-0.4131909903,119.0,0.3043331279,140.0,0.1492003767,165.0,-1.0485795312,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.006723358500000001,0.16388086466422896,4.0,112.0,0.0463018513,120.0,0.2014529746,141.0,-0.1929976021,166.0,-0.0278637898,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.2716911851,0.37423685632566706,3.0,114.0,-0.3507442383,122.0,-0.6000860981,143.0,0.1357567811,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.456781246825,0.11800057849680323,4.0,115.0,-0.3547590303,123.0,-0.48910530300000005,144.0,-0.3735411329,168.0,-0.6097195211,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.22424506746666664,0.08370914200113923,3.0,116.0,-0.3157850318,124.0,-0.1515948574,169.0,-0.2053553132,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.19435252220000002,0.1258316017712273,2.0,118.0,0.1053761433,139.0,0.28332890110000003,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.1245872871,0.43905693049625943,3.0,130.0,-0.6130590559,152.0,0.2371964026,156.0,0.002100792,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.1934788335,0.23749788655427329,2.0,132.0,0.0255424674,135.0,0.3614151996,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.34553204945000004,0.0883030434883176,2.0,133.0,0.4079717303,137.0,0.28309236860000003,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.74676484785,0.21958825637260632,2.0,149.0,0.5914925027,151.0,0.9020371930000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.14684910380000002,0.25284567860678897,3.0,153.0,-0.0661159837,155.0,-0.4302024118,158.0,0.0557710841,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-1.0654300168,0.8073993256605209,2.0,154.0,-1.6363475551,157.0,-0.4945124785,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.39169137615000005,0.2311734357513893,2.0,171.0,0.5551556802000001,175.0,0.2282270721,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.31741517890000004,0.03329203442300102,2.0,173.0,-0.2938741556,177.0,-0.3409562022,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.062389076158596186,3.0,178.0,-0.0696665724,182.0,0.0507179751,183.0,0.0189485973,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.41070369703333337,0.4940408354730505,3.0,179.0,-0.9209589768,180.0,0.065344764,181.0,-0.3764968783,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,2.3129646346357427e-18,0.09473710795940525,3.0,184.0,-0.0772018159,185.0,0.1057204233,186.0,-0.0285186074,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.10662902136666667,0.40795920023901144,3.0,187.0,-0.32851677290000003,188.0,0.16794311920000002,189.0,0.4804607178,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.01051918813333333,0.22112864988249722,3.0,190.0,-0.1711098966,191.0,-0.1021419774,192.0,0.24169430960000002,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.0763849452,0.16004104425862867,3.0,193.0,0.022262026600000002,194.0,-0.0495770189,195.0,0.2564698279,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.44586447589999995,0.3341543316390993,3.0,196.0,0.6432409856,197.0,0.0600508087,198.0,0.6343016334,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.3022852213,0.38337233273885574,3.0,199.0,0.1382820283,200.0,-0.48515602150000003,201.0,-0.5599816707,,,,,,,,,,,,,,,,,,,,,,
