,PA4082
SRX6747258,0.426116745
SRX6747259,-0.011908834
SRX6747260,-0.322923679
SRX6747265,0.020463499
SRX6747266,0.070774348
SRX6747268,0.262518865
SRX6747269,-0.022974833
ERX2456848,0.10936628
ERX2456849,-0.101499319
ERX2456850,0.29976446900000003
ERX2456851,-0.505862251
ERX2456852,-0.305910587
ERX2456853,-0.34980077800000003
ERX2456854,0.217150589
ERX2456855,0.45638114700000004
ERX2456856,0.208289947
ERX2456857,-0.40632613500000003
ERX2456858,-0.16681369100000001
ERX2456859,-0.308681857
SRX1156127,0.11796716600000001
SRX1156135,-0.11796716600000001
SRX1156136,-0.116929897
SRX1156137,-0.14467654400000002
SRX1156138,-0.194038711
SRX1156140,-0.24721151700000002
ERX3558798,0.12259460900000001
ERX3558799,0.167946476
ERX3558800,0.132888272
ERX3558801,0.122036816
ERX3558802,-0.001560291
ERX3558803,0.122968698
ERX3558804,-0.063175221
ERX3558805,-0.058233186000000006
ERX3593017,0.188113272
ERX3593018,0.336180961
ERX3593020,-0.020971779000000003
ERX3593021,0.10356192
ERX3593022,-0.082590141
SRX2520351,-0.774363588
SRX2520352,-0.844967283
SRX2520353,-0.6475433610000001
SRX2520354,-0.79834902
SRX2520355,0.5455266710000001
SRX2520356,0.292355015
SRX2520357,0.7814491840000001
SRX2520358,0.5234881530000001
SRX2520359,0.27946349600000003
SRX2520360,0.045421522000000006
SRX3169722,0.25466910600000003
SRX3169723,-0.15231993300000002
SRX3169725,0.019840138
SRX3169726,0.019027532
SRX3169728,-0.03886767
SRX8143226,-0.001564552
SRX8143227,0.001564552
SRX8143228,0.103440207
SRX8143229,0.10477198500000001
SRX6853212,-0.022510345
SRX6853213,0.022510345
SRX6853214,0.248979369
SRX6853215,0.176024953
SRX7747527,-0.125178372
SRX7747528,-0.151654698
SRX7747537,0.06857338
SRX7747538,-0.016418559000000003
SRX7747540,0.016418559000000003
Paeru_0017,-0.06282094
Paeru_0018,-0.409472537
Paeru_0019,-0.26081094600000004
Paeru_0020,-0.354813221
Paeru_0033,-0.07527950500000001
Paeru_0034,-1.197946425
Paeru_0035,-0.759284748
Paeru_0036,-0.7679650010000001
Paeru_0037,-0.88121573
Paeru_0038,-0.605030838
Paeru_0039,-0.7186498450000001
Paeru_0041,-0.092626225
Paeru_0040,-0.478300039
Paeru_0042,0.182164139
Paeru_0043,0.064899306
Paeru_0044,-0.365726688
Paeru_0045,-0.033833564
Paeru_0046,-0.13817178500000002
Paeru_0047,0.13817178500000002
Paeru_0048,0.250324306
Paeru_0049,0.170188798
Paeru_0050,-0.583009267
Paeru_0051,-0.404420414
Paeru_0052,0.063481407
Paeru_0053,0.075613626
Paeru_0056,0.070648531
Paeru_0057,0.06526733700000001
Paeru_0058,0.34827169700000005
Paeru_0059,0.13824329999999999
Paeru_0060,0.010078029
Paeru_0061,0.250667073
Paeru_0062,0.15196008400000002
Paeru_0063,0.6437632950000001
Paeru_0064,0.5491134400000001
Paeru_0065,0.48179543700000005
Paeru_0066,0.330618905
Paeru_0068,-0.12902977100000002
Paeru_0069,0.292580017
Paeru_0070,0.149732373
Paeru_0071,-0.210853858
Paeru_0072,0.018982299
Paeru_0073,-0.199030806
Paeru_0074,0.235005394
Paeru_0075,0.37227237500000004
Paeru_0077,-0.220241931
Paeru_0106,0.058523942
Paeru_0107,0.017810234
Paeru_0111,0.165295344
Paeru_0112,0.101023818
Paeru_0131,0.144758342
Paeru_0132,-0.116894488
Paeru_0133,0.33080728600000003
Paeru_0134,0.29005303800000004
Paeru_0135,0.34205633900000004
Paeru_0136,0.11859111700000001
Paeru_0137,-0.014423284000000001
Paeru_0138,0.445288754
Paeru_0161,0.276916786
Paeru_0162,0.04477405
Paeru_0166,0.144655054
Paeru_0167,0.0010347350000000002
Paeru_0220,0.5919831590000001
Paeru_0221,1.4866714650000001
Paeru_0258,-0.12446726600000001
Paeru_0259,0.10117503200000001
Paeru_0260,1.559968083
Paeru_0261,1.600270732
Paeru_0262,1.8629074870000002
Paeru_0263,2.132641203
Paeru_0264,1.903202411
Paeru_0265,0.903536098
Paeru_0266,1.614289974
Paeru_0267,1.6728369070000002
Paeru_0268,0.727448364
Paeru_0269,1.746236198
Paeru_0270,1.9747607340000002
Paeru_0271,1.634587979
Paeru_0282,1.485350299
Paeru_0283,1.689001786
Paeru_0284,0.6078927510000001
Paeru_0285,1.051852893
Paeru_0286,0.937929691
Paeru_0287,1.030338091
Paeru_0001,-0.082311008
Paeru_0002,-0.011458491000000001
Paeru_0005,0.15994045
Paeru_0006,0.086128338
Paeru_0007,-1.069112073
Paeru_0009,-1.191760518
Paeru_0011,0.39590473200000004
Paeru_0012,-0.8064910580000001
Paeru_0013,-0.038129031
Paeru_0014,-0.5590642290000001
Paeru_0021,0.24004392800000002
Paeru_0022,0.146413903
Paeru_0023,-0.5888059560000001
Paeru_0024,-0.6734156440000001
Paeru_0025,-0.554309497
Paeru_0026,0.140957238
Paeru_0031,0.39404195200000003
Paeru_0032,0.49136570500000004
Paeru_0102,0.24942274500000003
Paeru_0103,0.259905078
Paeru_0104,0.544963497
Paeru_0105,0.47676319100000003
Paeru_0108,0.175949551
Paeru_0109,0.064580081
Paeru_0110,0.151209692
Paeru_0121,-0.103011132
Paeru_0122,-0.005336836
Paeru_0123,-0.062737082
Paeru_0124,-0.45889889300000003
Paeru_0125,0.347965105
Paeru_0126,0.8048520410000001
Paeru_0127,1.037665408
Paeru_0128,0.118671911
Paeru_0129,-0.007525055
Paeru_0139,0.161018938
Paeru_0140,-0.44803660300000003
Paeru_0157,-0.165658924
Paeru_0158,-0.846167568
Paeru_0159,-0.5064861270000001
Paeru_0160,-0.787965828
Paeru_0163,0.90875951
Paeru_0165,1.216929817
Paeru_0218,2.452061912
Paeru_0219,2.7071225070000002
Paeru_0254,0.41817041800000004
Paeru_0256,0.29643456100000004
Paeru_0257,0.638115049
SRX591667,0.05313617700000001
SRX591668,-0.6652696410000001
SRX591669,-0.5873303670000001
SRX591670,0.17527136000000001
SRX591671,-0.893767732
SRX591675,-0.05313617700000001
SRX591676,-0.135238402
SRX591677,-0.42927385100000004
SRX591678,-0.103371655
SRX591679,-0.831529869
ERX541575,-0.352572198
ERX541576,-0.642230496
ERX541577,-0.505660982
ERX541578,-0.22921935200000002
ERX541585,0.437391705
ERX541586,0.184129754
ERX541587,-0.46518558600000004
ERX541588,0.46518558600000004
ERX541593,-0.47134974900000004
ERX541594,-0.48602987100000006
ERX541595,0.661409015
ERX541596,-0.020329312000000002
SRX3763712,-0.288388788
SRX3763714,0.288388788
SRX3763715,0.294996706
SRX3763716,0.53274143
SRX3763717,0.61623014
ERX2259197,0.19386941900000002
ERX2259198,-0.5795532870000001
ERX2259199,0.19667830800000002
ERX2259200,-0.19667830800000002
SRX1516139,-0.038850475
SRX1516140,0.038850475
SRX1516141,-0.13238541
SRX1516142,-0.271286229
ERX2068556,-1.4209796030000001
ERX2068557,-0.550985833
ERX2068558,0.135030861
ERX2068559,1.9418728650000001
ERX2068560,-0.610210409
ERX2068561,-1.331662457
SRX2652927,-0.083877529
SRX2652931,-0.43741498300000003
SRX2652933,0.43639166
SRX2652935,-0.662297185
SRX2652937,0.22590552400000002
SRX3324112,0.105845514
SRX3324113,-0.105845514
SRX3324116,0.22945266500000003
SRX3324117,0.055714856
SRX6747953,0.08532289700000001
SRX6747954,-0.15770635300000002
SRX6747955,0.072383456
SRX6747957,-0.45003621600000004
SRX6747958,-0.855318562
SRX7058493,0.244283572
SRX7058498,0.20550399300000002
SRX7058499,0.46817853800000003
SRX7058500,-0.006565789000000001
SRX7058501,-0.154443664
SRX7058502,-0.45796106700000005
SRX7058503,-0.44098955300000003
SRX7058504,0.007793441000000001
SRX7058505,-0.132747674
SRX7058506,0.095744859
SRX7058508,0.594477145
SRX7058510,-0.08617704500000001
SRX7058511,-0.165899967
SRX7058512,-0.207479835
SRX7058513,-0.224930174
SRX7058514,-0.257328584
SRX7058515,-0.48956878800000003
SRX7058492,0.20860455200000003
SRX7058494,-0.39199257
SRX7058495,-0.225577555
SRX7058509,-0.032447466
SRX6923929,0.321990273
SRX6923930,-0.045621594
SRX6923932,0.298263561
SRX6923933,-0.232395076
SRX6923934,0.043820535
SRX6923935,0.188574541
SRX7940213,0.017896357
SRX7940214,-0.276808843
SRX7940215,0.258912487
SRX7940216,-0.560836965
SRX7940217,-0.038914049
SRX6874325,-0.34098379100000004
SRX6874326,0.125313061
SRX6874327,0.015379754
SRX6874328,0.179980726
SRX6874329,0.020310250000000002
SRX6874330,0.315758678
SRX6874331,0.442585363
SRX6874332,0.5457448540000001
SRX6874333,-0.107545495
SRX6874334,0.277848119
SRX2255950,-0.41305181900000004
SRX2255951,0.276655821
SRX2255954,0.033467164
SRX2255955,-0.033467164
ERX2813653,0.07961554400000001
ERX2813654,-0.07961554400000001
ERX2813656,0.601611918
ERX2813657,0.143898841
ERX2813658,0.12154485500000001
SRX2711962,-0.01094553
SRX2711963,0.01094553
SRX2711964,0.263106755
SRX2711965,0.025371429
SRX2711966,0.49548553500000003
SRX2711967,-0.250011407
