,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,cra_crp__delcra_fru,-0.108798803,0.045756329681505725,2.0,84.0,-0.141153414,85.0,-0.07644419200000001,,,,,,,,
47,cra_crp__delcra_glc,0.0604561175,0.037546646710768516,2.0,86.0,0.033906629,87.0,0.087005606,,,,,,,,
48,rpoB__wt_031,0.910812123,,1.0,88.0,0.910812123,,,,,,,,,,
49,rpoB__wt_044,-0.11654876200000001,,1.0,89.0,-0.11654876200000001,,,,,,,,,,
50,rpoB__wt_lb,1.0324203600000001,0.07273841712236506,2.0,90.0,1.083854188,91.0,0.9809865320000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.699902164,,1.0,92.0,0.699902164,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5951177999999999,,1.0,93.0,0.5951177999999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.625731177,0.12038309526201924,2.0,94.0,0.71085488,95.0,0.5406074740000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.094019565,,1.0,96.0,0.094019565,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.705402606,0.10314413457839358,2.0,97.0,-0.778336523,98.0,-0.6324686890000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.22890374900000002,0.4414175062445833,2.0,99.0,-0.541033061,100.0,0.083225563,,,,,,,,
57,crp__wt_fru,0.292976705,,1.0,101.0,0.292976705,,,,,,,,,,
58,crp__wt_glyc,0.2854827385,0.07106424070163617,2.0,102.0,0.23523273200000003,103.0,0.335732745,,,,,,,,
59,crp__delar1_glyc,0.5493031065,0.11715057570370811,2.0,104.0,0.46646514,105.0,0.632141073,,,,,,,,
60,crp__delar1ar2_glyc,-0.19292014833333335,0.0756945751581551,3.0,106.0,-0.278652879,107.0,-0.135319711,108.0,-0.164787855,,,,,,
61,crp__delar2_glyc,-0.2322130066666667,0.08402534995181153,3.0,109.0,-0.317815675,110.0,-0.22896412900000002,111.0,-0.14985921600000002,,,,,,
62,crp__delcrp_fru,-0.14398822033333333,0.1490911929264358,3.0,112.0,-0.154457059,113.0,-0.287569077,114.0,0.010061475,,,,,,
63,crp__delcrp_glc,-0.2993493063333334,0.1414585853968783,3.0,115.0,-0.205022916,116.0,-0.462000295,117.0,-0.23102470800000002,,,,,,
64,crp__delcrp_glyc,-0.356182759,0.05698056370670965,3.0,118.0,-0.33185952300000005,119.0,-0.421288402,120.0,-0.315400352,,,,,,
65,glu__glu_ale3,0.623059333,,1.0,121.0,0.623059333,,,,,,,,,,
66,glu__glu_ale4,-0.111299558,,1.0,122.0,-0.111299558,,,,,,,,,,
67,glu__glu_ale5,-0.40518708400000003,,1.0,123.0,-0.40518708400000003,,,,,,,,,,
68,glu__glu_ale6,-0.430757614,,1.0,124.0,-0.430757614,,,,,,,,,,
69,glu__glu_ale8,0.6016703130000001,,1.0,125.0,0.6016703130000001,,,,,,,,,,
70,glu__glu_ale9,0.23758930500000003,,1.0,126.0,0.23758930500000003,,,,,,,,,,
71,glu__glu_ale10,0.297967478,,1.0,127.0,0.297967478,,,,,,,,,,
72,42c__wt_42c,0.205538262,,1.0,128.0,0.205538262,,,,,,,,,,
73,42c__42c_ale1,0.7961665320000001,,1.0,129.0,0.7961665320000001,,,,,,,,,,
74,42c__42c_ale2,0.163862019,,1.0,130.0,0.163862019,,,,,,,,,,
75,42c__42c_ale3,0.111884195,,1.0,131.0,0.111884195,,,,,,,,,,
76,42c__42c_ale4,0.40148541200000004,,1.0,132.0,0.40148541200000004,,,,,,,,,,
77,42c__42c_ale5,-0.19725435200000002,,1.0,133.0,-0.19725435200000002,,,,,,,,,,
78,42c__42c_ale6,0.065044081,,1.0,134.0,0.065044081,,,,,,,,,,
79,42c__42c_ale8,0.586969179,,1.0,135.0,0.586969179,,,,,,,,,,
80,42c__42c_ale9,0.17288087700000002,,1.0,136.0,0.17288087700000002,,,,,,,,,,
81,42c__42c_ale10,0.717319777,,1.0,137.0,0.717319777,,,,,,,,,,
82,ssw__wt_ac,0.360508365,,1.0,138.0,0.360508365,,,,,,,,,,
83,ssw__wt_glc,-1.5153899929999999,,1.0,139.0,-1.5153899929999999,,,,,,,,,,
84,ssw__wt_glyc,-0.6365071440000001,,1.0,140.0,-0.6365071440000001,,,,,,,,,,
85,ssw__wt_xyl,-1.1617190640000001,,1.0,141.0,-1.1617190640000001,,,,,,,,,,
86,ssw__glc_ale1,0.8447466770000001,,1.0,142.0,0.8447466770000001,,,,,,,,,,
87,ssw__glc_ale2,0.506120081,,1.0,143.0,0.506120081,,,,,,,,,,
88,ssw__glc_ale3,0.07645365600000001,,1.0,144.0,0.07645365600000001,,,,,,,,,,
89,ssw__glyc_ale1,0.432651436,,1.0,145.0,0.432651436,,,,,,,,,,
90,ssw__glyc_ale2,0.032830684,,1.0,146.0,0.032830684,,,,,,,,,,
91,ssw__xyl_ale1,0.732119147,,1.0,147.0,0.732119147,,,,,,,,,,
92,ssw__xyl_ale2,0.6563828930000001,,1.0,148.0,0.6563828930000001,,,,,,,,,,
93,ssw__xyl_ale3,0.277493405,,1.0,149.0,0.277493405,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.33979604700000005,,1.0,150.0,-0.33979604700000005,,,,,,,,,,
95,ssw__glc_ac_glc1,0.23413177300000002,,1.0,151.0,0.23413177300000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.09712894700000001,,1.0,152.0,0.09712894700000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.663565207,,1.0,153.0,0.663565207,,,,,,,,,,
98,ssw__glc_xyl_glc,0.34411220800000003,,1.0,154.0,0.34411220800000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.091433807,,1.0,155.0,0.091433807,,,,,,,,,,
100,ica__wt_glc,-0.18824820116666666,0.15267563483862598,6.0,156.0,-0.37399110300000005,157.0,-0.320939959,158.0,-0.15547734900000001,159.0,-0.20754666600000002,180.0,0.055046937000000004,181.0,-0.12658106700000002
101,ica__arg_sbt,-0.2681302335,0.021472027852034493,2.0,160.0,-0.252947217,161.0,-0.28331325,,,,,,,,
102,ica__cytd_rib,1.1079165985000001,0.09894670983439739,2.0,162.0,1.177882488,163.0,1.037950709,,,,,,,,
103,ica__gth,-1.459803395,0.07401846000143507,2.0,164.0,-1.40746444,165.0,-1.51214235,,,,,,,,
104,ica__leu_glcr,-0.6841643455,0.040156162061340706,2.0,166.0,-0.6557696510000001,167.0,-0.71255904,,,,,,,,
105,ica__met_glc,-0.389294684,0.12614284910452353,2.0,168.0,-0.47849114800000003,169.0,-0.30009822,,,,,,,,
106,ica__no3_anaero,-0.46084139450000006,0.11259046811346662,2.0,170.0,-0.540454878,171.0,-0.38122791100000003,,,,,,,,
107,ica__phe_acgam,-0.329893926,0.19601363568797983,2.0,172.0,-0.19129135500000002,173.0,-0.468496497,,,,,,,,
108,ica__thm_gal,0.2855697285,0.020334662150845097,2.0,174.0,0.299948506,175.0,0.271190951,,,,,,,,
109,ica__tyr_glcn,-0.4034854495,0.05347910740799928,2.0,176.0,-0.36567001,177.0,-0.44130088900000003,,,,,,,,
110,ica__ura_pyr,-0.0029076744999999987,0.1615076457170493,2.0,178.0,-0.117110826,179.0,0.111295477,,,,,,,,
111,ica__bw_delpurR_cytd,0.07377479,0.46187712052762503,2.0,182.0,-0.252821654,183.0,0.400371234,,,,,,,,
112,ica__ade_glc,-0.18275187650000002,0.5544436780002678,2.0,184.0,0.209299008,185.0,-0.574802761,,,,,,,,
113,ytf__wt_glc,0.17414688500000003,0.3299472402294063,2.0,186.0,-0.059161046,187.0,0.40745481600000005,,,,,,,,
114,ytf__delyafC,0.367743421,0.07679909236462733,2.0,188.0,0.313438262,189.0,0.42204858,,,,,,,,
115,ytf__delyeiE,0.3202214445,0.18316332404940033,2.0,190.0,0.44973747300000005,191.0,0.19070541600000002,,,,,,,,
116,ytf__delyiaJ,0.22628627700000004,0.04418708719999819,2.0,192.0,0.195041288,193.0,0.25753126600000004,,,,,,,,
117,ytf__delyieP,0.3481913575,0.16313190676298744,2.0,194.0,0.46354303500000005,195.0,0.23283968,,,,,,,,
118,ytf__wt_ph5,-0.067731625,0.016668410364021884,2.0,196.0,-0.079517971,197.0,-0.055945279,,,,,,,,
119,ytf__wt_ph8,-0.25180272600000003,0.10774398439816493,2.0,198.0,-0.17561622400000002,199.0,-0.327989228,,,,,,,,
120,ytf__delybaO,0.7045746655,0.14088159971091954,2.0,200.0,0.604956331,201.0,0.8041929999999999,,,,,,,,
121,ytf__delybaQ,-0.168325538,0.06894940947700748,2.0,202.0,-0.217080133,203.0,-0.11957094300000001,,,,,,,,
122,ytf__delybiH,0.22900527550000002,0.4338968054940172,2.0,204.0,-0.077806098,205.0,0.535816649,,,,,,,,
123,ytf__delydcI_ph5,-0.3307946755,0.06496450709031035,2.0,206.0,-0.28485783200000003,207.0,-0.376731519,,,,,,,,
124,ytf__delydcI_ph8,-0.18715878000000002,0.14763092615917062,2.0,208.0,-0.082767951,209.0,-0.29154960900000004,,,,,,,,
125,ytf__delyddM,0.027381652500000006,0.07940362614792609,2.0,210.0,-0.02876519,211.0,0.08352849500000001,,,,,,,,
126,ytf__delyheO,0.4947599775,0.04260349964322067,2.0,212.0,0.46463475400000004,213.0,0.524885201,,,,,,,,
127,fps__bw_glc,-0.1114174315,0.170666207298276,2.0,214.0,0.009261801,215.0,-0.232096664,,,,,,,,
128,fps__fps_thrA_ale1,-0.24829769100000001,0.20465063530740338,2.0,216.0,-0.103587839,217.0,-0.393007543,,,,,,,,
129,fps__fps_thrA_ale2,-0.16522791450000002,0.08410699498624953,2.0,218.0,-0.224700541,219.0,-0.105755288,,,,,,,,
130,fps__fps_serB_ale1,-0.19823397850000002,0.04584471873626082,2.0,220.0,-0.23065109,221.0,-0.165816867,,,,,,,,
131,fps__fps_serB_ale4,-0.48600147450000003,0.0016203853936704324,2.0,222.0,-0.48714726,223.0,-0.48485568900000003,,,,,,,,
132,fps__fps_ptsI_ale1,0.34555263700000005,0.03249715263858816,2.0,224.0,0.32257368000000003,225.0,0.368531594,,,,,,,,
133,fps__fps_ptsI_ale3,0.15858807,0.0686769994179825,2.0,226.0,0.207150042,227.0,0.110026098,,,,,,,,
134,pal__lyx_ale2_f6,4.897041648,,1.0,228.0,4.897041648,,,,,,,,,,
135,pal__lyx_ale2,4.416706693,0.011544119243633987,2.0,229.0,4.424869618,230.0,4.408543768,,,,,,,,
136,pal__lyx_ale4,4.5183653580000005,0.046403288545670704,2.0,231.0,4.551177438,232.0,4.485553278,,,,,,,,
137,pal__5drib_ale10_f18,1.3470451935,0.2212914776993472,2.0,233.0,1.503521898,234.0,1.190568489,,,,,,,,
138,pal__5drib_ale10,1.398513918,,1.0,235.0,1.398513918,,,,,,,,,,
139,pal__arab_ale14_f9,0.219592022,0.04253351799219343,2.0,236.0,0.24966776100000002,237.0,0.189516283,,,,,,,,
140,pal__arab_ale14,0.48973124900000004,0.034239343539279016,2.0,238.0,0.46552037700000004,239.0,0.513942121,,,,,,,,
141,pal__arab_ale16,0.5501752685000001,0.1164390749609833,2.0,240.0,0.467840409,241.0,0.6325101280000001,,,,,,,,
142,pal__tartr_ale26_f10,0.822998492,0.034171707361444995,2.0,242.0,0.798835446,243.0,0.847161538,,,,,,,,
143,pal__tartr_ale26,0.7028766275,0.13156595435825227,2.0,244.0,0.795907806,245.0,0.609845449,,,,,,,,
144,pal__tartr_ale28_f10,0.577593195,0.15029321288882275,2.0,246.0,0.471319845,247.0,0.683866545,,,,,,,,
145,pal__tartr_ale28,0.5891396630000001,0.0696949913523719,2.0,248.0,0.5398578620000001,249.0,0.638421464,,,,,,,,
146,efeU__delmenFentC_citr,-0.312020953,0.07535190075619326,2.0,250.0,-0.258739113,251.0,-0.365302793,,,,,,,,
147,efeU__delmenFentC,-0.28799239800000004,0.010211616112468087,2.0,252.0,-0.28077169500000004,253.0,-0.29521310100000003,,,,,,,,
148,efeU__menFentC_ale39,0.7029490380000001,0.044851087337590065,2.0,254.0,0.7346635460000001,255.0,0.67123453,,,,,,,,
149,efeU__menFentC_ale29,0.028636281,0.031268007305627905,2.0,256.0,0.006526461000000001,257.0,0.050746101,,,,,,,,
150,efeU__menFentC_ale30,-0.110629438,0.09830202573274714,2.0,258.0,-0.041119409,259.0,-0.180139467,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.004216224000000001,0.07810959316119025,2.0,260.0,0.051015599,261.0,-0.059448047000000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.23104764,0.014084854317600587,2.0,262.0,-0.241007136,263.0,-0.22108814400000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.09704633200000001,0.022910543967370182,2.0,264.0,0.11324653300000001,265.0,0.080846131,,,,,,,,
154,misc2__salc_glc,-0.48786522600000004,0.1402296366520639,2.0,266.0,-0.5870225530000001,267.0,-0.388707899,,,,,,,,
155,misc2__dbcn_glc,-0.5366568425,0.4372562330418819,2.0,268.0,-0.84584369,269.0,-0.227469995,,,,,,,,
156,misc2__tyr_glc,0.08707257050000002,0.09697408273321273,2.0,270.0,0.018501539,271.0,0.15564360200000002,,,,,,,,
157,misc2__arg_cytd,-0.04586887950000001,0.16039691107145293,2.0,272.0,-0.15928662300000002,273.0,0.067548864,,,,,,,,
158,misc2__delyheO_pyr,0.23412402050000003,0.009114899858808801,2.0,274.0,0.24056922800000002,275.0,0.227678813,,,,,,,,
159,nquinone__delubiC,-0.18668624100000003,0.04141663010338722,2.0,276.0,-0.157400261,277.0,-0.21597222100000002,,,,,,,,
160,nquinone__ubiC_ale1,-0.0007889895000000001,0.02409148370973661,2.0,278.0,-0.017824241,279.0,0.016246262,,,,,,,,
161,nquinone__ubiC_ale2,-0.196965497,0.09149891462139874,2.0,280.0,-0.132265994,281.0,-0.261665,,,,,,,,
162,nquinone__ubiC_ale3,-0.5405582045,0.12419592321351466,2.0,282.0,-0.45273842500000006,283.0,-0.628377984,,,,,,,,
163,nquinone__ubiC_ale4,-0.1510205095,0.166317948899678,2.0,284.0,-0.268625059,285.0,-0.03341596,,,,,,,,
164,nquinone__delpdhR,-0.25834046200000005,0.0607539485449603,2.0,286.0,-0.30129999100000004,287.0,-0.21538093300000002,,,,,,,,
165,quinone__glu_ale4,0.052733735000000004,0.21732649733910314,2.0,288.0,-0.10093930500000001,289.0,0.20640677500000001,,,,,,,,
166,quinone__delmenF,-0.094137885,0.1618490206075502,2.0,290.0,0.020306655,291.0,-0.20858242500000002,,,,,,,,
167,quinone__menF_ale5,0.237627455,0.23992017120147444,2.0,292.0,0.407276635,293.0,0.067978275,,,,,,,,
168,quinone__menF_ale6,0.34430738550000006,0.0028445640085996552,2.0,294.0,0.34631879600000004,295.0,0.34229597500000003,,,,,,,,
169,quinone__menF_ale7,0.6199112455,0.09601538594506637,2.0,296.0,0.5520181150000001,297.0,0.687804376,,,,,,,,
170,quinone__menF_ale8,0.4986653965,0.41002017971527804,2.0,298.0,0.788593446,299.0,0.20873734700000002,,,,,,,,
171,quinone__delmenFubiC,-0.084565002,0.16851482148148708,2.0,300.0,0.034592971,301.0,-0.203722975,,,,,,,,
172,quinone__menFubiC_ale1,-0.221840524,0.20731815179880916,2.0,302.0,-0.075244453,303.0,-0.36843659500000003,,,,,,,,
173,quinone__menFubiC_ale2,-0.250221931,0.18071789212029565,2.0,304.0,-0.12243508400000001,305.0,-0.37800877800000005,,,,,,,,
174,quinone__menFubiC_ale3,-0.17205100900000003,0.13132029061322567,2.0,306.0,-0.079193541,307.0,-0.26490847700000003,,,,,,,,
175,quinone__menFubiC_ale4,0.43274367150000004,0.008187059796379913,2.0,308.0,0.42695454600000005,309.0,0.43853279700000003,,,,,,,,
176,oxyR__wt_glc,0.134883642,0.06956086309547581,2.0,310.0,0.08569668400000001,311.0,0.1840706,,,,,,,,
177,oxyR__wt_h2o2,0.005195272,0.025958933626967193,2.0,312.0,-0.013160466000000001,313.0,0.02355101,,,,,,,,
178,oxyR__glu_ale4,0.442979634,0.018196420034904896,2.0,314.0,0.430112822,315.0,0.455846446,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.4800129595,0.13125068372879245,2.0,316.0,0.572821208,317.0,0.38720471100000003,,,,,,,,
180,oxyR__oxyR_ale17,0.10517164600000001,0.05982152218794865,2.0,318.0,0.062871442,319.0,0.14747185000000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.18162099250000002,0.06867729569572383,2.0,320.0,0.23018317400000002,321.0,0.133058811,,,,,,,,
182,oxyR__oxyR_ale18,-0.065256379,0.11106849925581531,2.0,322.0,-0.143793668,323.0,0.01328091,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.08614473350000001,0.038455629649556705,2.0,324.0,0.058952497000000006,325.0,0.11333697000000001,,,,,,,,
184,oxyR__oxyR_ale19,0.029099780000000002,0.01913946713576995,2.0,326.0,0.042633427,327.0,0.015566133000000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.044286861000000004,0.00583210500835522,2.0,328.0,-0.04016294,329.0,-0.048410782000000006,,,,,,,,
186,oxyR__oxyR_ale20,-0.27216044500000003,0.184586183406387,2.0,330.0,-0.14163830300000002,331.0,-0.40268258700000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.07613543950000001,0.056557942257167045,2.0,332.0,0.036142935,333.0,0.11612794400000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.074460663,0.022136081022634924,2.0,334.0,0.05880809,335.0,0.090113236,,,,,,,,
189,svns_pgi__BmePgi24_26,0.22058222450000003,0.003555525935957225,2.0,336.0,0.21806808800000002,337.0,0.22309636100000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.3637959515,0.17413808603755274,2.0,338.0,0.486930173,339.0,0.24066173000000002,,,,,,,,
191,svns_pgi__BmePgi24_52,0.093242369,0.09970057970834409,2.0,340.0,0.022743413,341.0,0.16374132500000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.22535388350000002,0.018206026080527304,2.0,342.0,0.23822748800000002,343.0,0.21248027900000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.2541918945,0.10122205783388928,2.0,344.0,0.182617091,345.0,0.325766698,,,,,,,,
194,svns_pgi__PaePgi24_54,0.3173211905,0.02191086539150665,2.0,346.0,0.332814512,347.0,0.301827869,,,,,,,,
195,svns_pgi__PaePgi24_90,0.2736532585,0.17991785383039172,2.0,348.0,0.146432124,349.0,0.40087439300000005,,,,,,,,
196,abx_media__m9_ctrl,-1.0058592325000002,0.049673902774711835,2.0,350.0,-0.9707344790000001,351.0,-1.040983986,,,,,,,,
197,abx_media__rpmi_ctrl,-0.08082646750000001,0.24622075778688954,2.0,352.0,-0.254930835,353.0,0.0932779,,,,,,,,
198,abx_media__camhb_ctrl,-1.249563496,0.22501031984591438,2.0,354.0,-1.408669819,355.0,-1.090457173,,,,,,,,
199,abx_media__m9_mero,-1.4798014185000001,0.10164868081082322,2.0,356.0,-1.4079249470000001,357.0,-1.5516778900000001,,,,,,,,
200,abx_media__rpmi_mero,-0.7329977215000001,0.25313527640004096,2.0,358.0,-0.911991392,359.0,-0.554004051,,,,,,,,
201,abx_media__camhb_mero,-2.133808351,0.06088264763599041,2.0,360.0,-2.090757818,361.0,-2.176858884,,,,,,,,
202,abx_media__m9_trisulf,-1.698176048,0.21402820482932625,2.0,362.0,-1.849516843,363.0,-1.546835253,,,,,,,,
203,abx_media__rpmi_trisulf,-1.1704533074999999,0.028383430952708052,2.0,364.0,-1.190523424,365.0,-1.150383191,,,,,,,,
204,abx_media__camhb_trisulf,-1.131635431,0.013144310374740995,2.0,366.0,-1.122341,367.0,-1.1409298620000001,,,,,,,,
205,abx_media__m9_cef,-1.17164099,0.11804928084543179,2.0,368.0,-1.088167543,369.0,-1.255114437,,,,,,,,
206,abx_media__rpmi_cef,-0.9431366270000001,0.02141866462457869,2.0,370.0,-0.927991344,371.0,-0.9582819100000001,,,,,,,,
207,abx_media__camhb_cef,-1.041027459,0.039113522505879454,2.0,372.0,-1.068684896,373.0,-1.013370022,,,,,,,,
208,abx_media__m9_cipro,-1.312244668,0.04456747246451036,2.0,374.0,-1.34375863,375.0,-1.280730706,,,,,,,,
209,abx_media__rpmi_cipro,-0.6755189835000001,0.2697542062599425,2.0,376.0,-0.866264012,377.0,-0.48477395500000003,,,,,,,,
210,abx_media__camhb_cipro,-1.3143354005,0.22879614197522266,2.0,378.0,-1.152552097,379.0,-1.4761187040000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.3846693725,0.12463081792557495,2.0,380.0,-0.472796669,381.0,-0.29654207600000004,,,,,,,,
212,hot_tale__42c_ale3_37c,0.1914748985,0.0161976179620011,2.0,382.0,0.202928344,383.0,0.180021453,,,,,,,,
213,hot_tale__42c_ale3_44c,0.531060465,0.07354808832794918,2.0,384.0,0.479054113,385.0,0.5830668170000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.3557287805,0.16059413870907505,2.0,386.0,-0.469285985,387.0,-0.24217157600000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-5.569750000000012e-05,0.03880731769246121,2.0,388.0,0.027385220000000002,389.0,-0.027496615000000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.9407432715,0.153284329020464,2.0,390.0,1.04913166,391.0,0.832354883,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.3409996705,0.10761796312051508,2.0,392.0,-0.417097062,393.0,-0.264902279,,,,,,,,
218,hot_tale__hot_ale3_37c,0.1131761575,0.02778355832910199,2.0,394.0,0.1328221,395.0,0.093530215,,,,,,,,
219,hot_tale__hot_ale3_44c,0.736754396,0.10743945047807069,2.0,396.0,0.8127255600000001,397.0,0.660783232,,,,,,,,
