,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.2822529998,0.3408260069230192,2.0,438.0,-3.5232533805,448.0,-3.0412526190999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.7633317257999996,0.4676506029897074,2.0,439.0,-3.0940106384,449.0,-2.4326528132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.06738013100000001,0.17684309460328929,2.0,450.0,-0.0576668204,478.0,0.1924270824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.32563247845,0.011808938723495402,2.0,451.0,0.3339826591,479.0,0.3172822978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.20699522820000002,0.044661846895325485,2.0,452.0,0.17541453340000002,480.0,0.23857592300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.21041248010000002,0.04107478654251176,2.0,453.0,0.18136822,481.0,0.23945674020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1509269704,0.04758238372928802,2.0,454.0,0.1172811442,482.0,0.1845727966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1371906208,0.012998368767694217,2.0,455.0,0.1279993861,483.0,0.14638185550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.09481361760000001,0.07474558384422621,2.0,456.0,0.0419605084,484.0,0.1476667268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0764671804,0.01858360285832597,2.0,457.0,0.0633265888,485.0,0.089607772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.057191248300000004,0.05500104925417155,2.0,458.0,-0.0182996334,486.0,-0.09608286320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.040973518050000005,0.03287714383249119,2.0,459.0,0.017725866700000002,487.0,0.0642211694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.05122414325,0.0031637980422787124,2.0,460.0,0.0489870002,488.0,0.0534612863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0047277247071373435,2.0,461.0,0.0033430062,489.0,-0.0033430062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.010617886150000002,0.03375868720979272,2.0,462.0,-0.0344888828,490.0,0.0132531105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.023193373500000003,0.0029935951065947312,2.0,463.0,0.0210765821,491.0,0.0253101649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.16298278935000002,0.23966112652127405,2.0,464.0,-0.0064832184,492.0,0.3324487971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.5733419389500001,0.12714103801853113,2.0,465.0,0.6632442291,493.0,0.4834396488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.3740793241,0.033984846899184525,2.0,466.0,0.3981102398,494.0,0.3500484084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.29203238385,0.03031935150448516,2.0,467.0,0.2705933648,495.0,0.31347140290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.21002693855,0.08866962928115223,2.0,468.0,0.1473280424,496.0,0.2727258347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.32802876835000006,0.06275475208360823,2.0,469.0,0.37240307910000003,497.0,0.2836544576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.2719238504,0.03354783228099424,2.0,470.0,0.2956457501,498.0,0.2482019507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.23718986060000002,0.02579111880301532,2.0,471.0,0.2554269356,499.0,0.2189527856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0259157703,0.17943478831739118,2.0,472.0,-0.1527953259,500.0,0.1009637853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.1348653634,0.14072568167571847,2.0,473.0,0.2343734472,501.0,0.0353572796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.16443919875000002,0.03851593433215139,2.0,474.0,0.1372043204,502.0,0.1916740771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.10277188565,0.11858119675969983,2.0,475.0,0.0189223173,503.0,0.18662145400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.17453576715000002,0.021609412264947312,2.0,476.0,0.1898159291,504.0,0.1592556052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0945287377,0.030564367751832234,2.0,477.0,0.072916466,505.0,0.11614100940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.2603839322666667,0.03823589774187412,3.0,506.0,-0.2524703674,507.0,-0.22672402300000002,514.0,-0.3019574064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.45127894736666674,0.001857422170664599,3.0,508.0,-0.4519276586,509.0,-0.4491841688,511.0,-0.45272501470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.7624730195333335,0.05717167213806487,3.0,510.0,-0.8184159976000001,512.0,-0.7041471651,513.0,-0.7648558959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.016898884333333336,0.08584682288482333,3.0,515.0,-0.10921541350000001,522.0,0.060531106,523.0,-0.0020123455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.0791791761691882,3.0,516.0,0.046665941,517.0,-0.0914215848,519.0,0.0447556439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.1559202825,0.2101045551111516,3.0,518.0,-0.1134041471,520.0,0.0296747565,521.0,-0.3840314569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.77453262315,0.29556804786866064,2.0,524.0,-0.9835307941,525.0,-0.5655344522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.4670101581,0.17658816549668757,2.0,526.0,2.3421434688,527.0,2.5918768474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.25183949095,0.3920813499833459,2.0,528.0,2.9745961096,529.0,3.5290828723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.99754502655,0.1674766889539384,2.0,530.0,2.115968929,531.0,1.8791211241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3290589325272146,2.0,532.0,-0.2326798026,533.0,0.2326798026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.0642959354999997,0.20459229701805645,2.0,534.0,1.9196273349,535.0,2.2089645361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.8720180703499998,0.20307380804500721,2.0,536.0,1.7284232036,537.0,2.0156129371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.449851524,0.2648837946168509,2.0,538.0,0.2625503966,539.0,0.6371526514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.07466016647642972,2.0,540.0,-0.05279271,541.0,0.05279271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.0895334025,0.16704815417240015,2.0,542.0,-0.2076542851,543.0,0.0285874801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.2510908919333334,0.308119618748939,3.0,544.0,0.6056208682,545.0,0.047959489200000004,546.0,0.09969231840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.3467755576,0.03476837311437697,2.0,547.0,0.37136051000000003,548.0,0.32219060520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.07390365863333333,0.01152361661506898,3.0,549.0,0.06720351520000001,550.0,0.0872098741,551.0,0.0672975866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.06413480524946388,3.0,552.0,0.0083435291,553.0,-0.0678982299,554.0,0.0595547008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.06681603466666668,0.012030998562233062,3.0,555.0,0.06643749980000001,556.0,0.054978770600000004,557.0,0.0790318336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0076567297333333326,0.03746325228643452,3.0,558.0,-0.0089117639,559.0,-0.0186655118,560.0,0.0505474649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.3150969986666667,0.03321955444773865,3.0,561.0,-0.2767585983,578.0,-0.3331872685,589.0,-0.33534512920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6231457888,0.2034594646371478,3.0,562.0,0.8533128954,563.0,0.5488431260000001,564.0,0.467281345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.696174065399545e-17,0.5865734948696962,9.0,565.0,0.20950234780000002,569.0,0.6302260556,574.0,1.0694277323999999,579.0,-0.7307743631,580.0,-0.2374798868,581.0,0.1590453134,587.0,-0.6278678854,590.0,-0.3883963608,592.0,-0.0836829531,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.08403447526666667,0.06523706124615972,3.0,566.0,0.1461473539,568.0,0.0160677814,577.0,0.08988829050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.6692508760666667,0.16471959088967777,3.0,567.0,-0.4833002979,573.0,-0.7968575163,576.0,-0.727594814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.7630036431666666,0.4988444955795805,3.0,570.0,-1.3113478603,585.0,-0.3360742257,591.0,-0.6415888435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.69827003985,0.08938222575654514,2.0,571.0,0.6350672619000001,582.0,0.7614728178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8943289776000002,0.2427519000619596,3.0,572.0,0.9890871704,575.0,1.0754102687,586.0,0.6184894937000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4816198804666667,0.2747744079901214,3.0,583.0,0.7802233144,584.0,0.42520501520000004,588.0,0.23943131180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-1.0788291476166665,1.1522696374908803,6.0,593.0,-1.9225217288,594.0,0.1487307501,595.0,0.1485020237,596.0,-0.4550309457,613.0,-2.080493536,614.0,-2.312161449,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.3433029575333333,0.5927138750882073,6.0,597.0,-0.9260928302,598.0,-1.0726023637,599.0,-0.5971940965,600.0,0.1604578438,601.0,0.22411192530000001,602.0,0.1515017761,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.41482392681165353,6.0,603.0,-0.2988993601,604.0,-0.6697762462,605.0,0.4463096777,606.0,0.0711592189,607.0,0.1350393071,608.0,0.3161674027,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.0927539078833333,1.2687104603118768,6.0,609.0,-2.046758197,610.0,-2.7196653694,611.0,0.2461405367,612.0,-1.8790052049,621.0,-0.1867651012,622.0,0.0295298885,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.2169919173333333,1.1809681324278145,6.0,615.0,0.7549167382,616.0,0.9806406844000001,617.0,0.781708873,618.0,-1.0844122184,619.0,-1.0529296092,620.0,-1.681875972,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.1903719971666666,1.52994086846861,6.0,623.0,-3.4829061414,624.0,-2.5158695643,625.0,0.0568501404,626.0,-1.3148937446,627.0,0.1144372314,628.0,0.0001500955,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.8632960865988116,3.0,629.0,-0.9547489846,647.0,0.725610097,666.0,0.2291388876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.15898247443333333,0.7055276322547654,3.0,630.0,-0.6243413907,648.0,0.35680934410000004,667.0,0.7444794699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.01398221483333332,0.9061854210261098,3.0,631.0,-1.0292445233,649.0,0.6058130811,668.0,0.4653780867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.05536777480000001,0.2648370665250286,3.0,632.0,-0.250290927,650.0,0.21645789540000002,669.0,0.199936356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.5879273148999999,0.32995201746842545,3.0,633.0,0.8037331016,651.0,0.7519421125,670.0,0.2081067306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.4730012433,0.8764733526791078,3.0,634.0,1.1858513005,652.0,0.7387410923000001,671.0,-0.5055886629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.19582155390000003,0.8171304840956368,3.0,635.0,-0.7125702616,653.0,0.8709709866,672.0,0.42906393670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.010202699399999987,0.3046109664872007,3.0,636.0,-0.3550525692,654.0,0.10224918840000001,673.0,0.22219528260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.48202695329999995,0.689856431900162,3.0,637.0,-1.276883335,655.0,-0.039273317200000005,674.0,-0.12992420770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.08360654759999998,0.6185177398675229,3.0,638.0,-0.7828575217,656.0,0.39191671920000004,675.0,0.1401211597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.025243295199999998,0.2500635679105803,3.0,639.0,0.1813066676,657.0,0.046223311600000004,676.0,-0.3032598648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.38382992490000006,0.2113310519272964,3.0,640.0,0.2719067501,658.0,0.25199983060000003,677.0,0.6275831940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.6601069919333334,0.4826880352211288,3.0,641.0,0.1028462133,659.0,0.9296237764,678.0,0.9478509861000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.021430274233333324,0.6978653913575839,3.0,642.0,-0.8022035742,660.0,0.1962980571,679.0,0.5416146944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.6077791943,0.461634022593658,3.0,643.0,1.0383617637,662.0,0.6646183177,681.0,0.1203575015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.48039601439999996,0.2916960300440631,3.0,644.0,0.48419401900000003,663.0,0.7701744972,682.0,0.186819527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.06204115360000001,0.3584112399845733,3.0,645.0,0.1315718949,664.0,0.3805925303,683.0,-0.3260409644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.08246475303333334,0.4943162940054779,3.0,646.0,-0.0072065256,665.0,0.6154785308,684.0,-0.3608777461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5330383164,0.04835220904348815,2.0,661.0,0.5672284913,680.0,0.4988481415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1361312495666833,2.0,685.0,0.09625932970000001,689.0,-0.09625932970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.482748807,0.2845694984883963,2.0,686.0,0.2815277849,690.0,0.6839698291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.51026905325,0.8978465424764595,2.0,687.0,1.1451424319,691.0,-0.12460432540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.9435566266000001,0.04820272101309109,2.0,688.0,0.9094721557000001,692.0,0.9776410975000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.8695587139666667,0.06196872239963529,3.0,693.0,0.824484764,694.0,0.9402244416000001,695.0,0.8439669363000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.5610462339,0.06104214895524888,3.0,696.0,0.6290371905000001,697.0,0.5431462927,698.0,0.5109552185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.3129646346357427e-18,0.07089700737292132,3.0,699.0,0.0771830218,700.0,-0.014959509000000001,701.0,-0.062223512800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.29928311840000005,0.16633224476177755,3.0,702.0,-0.1294328787,703.0,-0.3065578184,704.0,-0.46185865810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333333377838107e-11,0.04800677052366983,3.0,705.0,-0.0372074763,706.0,-0.016982113,707.0,0.0541895892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.011377915166666667,0.022959119758453935,3.0,708.0,-0.014285194000000001,709.0,0.0128963723,710.0,-0.0327449238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.2073947107,0.08256209425661025,3.0,711.0,-0.19685373,712.0,-0.29472106740000004,713.0,-0.1306093347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.22815596043333333,0.044829855019986924,3.0,714.0,-0.2005707367,715.0,-0.2798828243,716.0,-0.2040143203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.6177689533,0.12440523615455544,2.0,717.0,-0.5298011672,718.0,-0.7057367394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.31937555145,0.28236112431981647,2.0,719.0,-0.5190350172,720.0,-0.1197160857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.24094342665000001,0.10861148286702511,2.0,721.0,-0.3177433427,722.0,-0.16414351060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.21860869675243447,2.0,723.0,-0.1545796919,724.0,0.1545796919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.0448535408000001,0.4705824112471834,2.0,725.0,1.3776055549000001,726.0,0.7121015267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.6680487370999999,0.7020293368803631,2.0,727.0,1.1644584418,728.0,0.1716390324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.37596087615,0.8516119096461244,2.0,729.0,-0.22621968010000001,730.0,0.9781414324000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.07100436190945582,2.0,731.0,-0.0502076658,732.0,0.0502076658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.0518408527,0.2834199480645749,2.0,733.0,0.8514326855000001,734.0,1.2522490199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.2850830831,0.8627771754870057,3.0,735.0,-1.8183509485,736.0,-0.2896806739,737.0,-1.7472176269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-1.850371707708594e-17,0.4144819915850604,3.0,738.0,-0.1413814125,739.0,-0.3252938812,740.0,0.4666752937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3259066782666667,0.3312850352689374,3.0,741.0,0.1999843919,742.0,0.07604605440000001,743.0,0.7016895885000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.18981705940000002,0.36686608947848787,3.0,744.0,-0.0978901766,745.0,0.0643954699,746.0,0.6029458849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.4529076846,0.17865458132400167,3.0,747.0,0.41198538430000003,748.0,0.6484730421,749.0,0.29826462740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.28162102640000003,0.21965593590446753,3.0,750.0,0.0445068821,751.0,0.47816137950000004,752.0,0.3221948176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2918964884333333,0.26329533498854696,3.0,753.0,-0.0118947092,754.0,0.45416583330000004,755.0,0.4334183412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.34181032733333333,0.22528574974093613,3.0,756.0,-0.5834046482,757.0,-0.13747989730000001,758.0,-0.3045464365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.2500191397666667,0.5372234014947508,3.0,759.0,-0.8703464594,760.0,0.0580242604,761.0,0.0622647797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.12109979473333334,0.4215290904472264,3.0,762.0,-0.5759759918,763.0,0.2563466639,764.0,-0.0436700563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.18873354213333338,0.3012319091901165,3.0,765.0,-0.5171806061,766.0,0.0746492443,767.0,-0.12366926460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.20610550826666665,0.2799859808211955,3.0,768.0,-0.5284313868,769.0,-0.0232245931,770.0,-0.06666054490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.5554059689499999,0.6075650059939961,2.0,771.0,-0.1257926332,780.0,-0.9850193047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.25214915461680776,2.0,772.0,0.17829637710000001,779.0,-0.17829637710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.6366863201,0.23350845260305825,2.0,773.0,-0.4715709098,778.0,-0.8018017304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.6977002665,0.34681983375761405,2.0,774.0,0.45246161020000003,775.0,0.9429389228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.09066746365,0.1795823105202259,2.0,776.0,0.21765133320000002,777.0,-0.0363164059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.07746559795,0.03661507927636398,2.0,781.0,-0.051574827100000005,782.0,-0.1033563688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.04037963975,0.05987557562233357,2.0,783.0,0.0019587858,784.0,-0.0827180653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.10259513935,0.05711849726886537,2.0,785.0,0.1429840161,786.0,0.0622062626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.1779438086,0.01317892961564104,2.0,787.0,0.1872627191,788.0,0.1686248981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.23089850365,0.06648544986531152,2.0,789.0,0.2779108161,790.0,0.1838861912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.01954718175,0.013698707617745982,2.0,791.0,-0.009860732700000001,792.0,-0.0292336308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.19186333,0.058817159171081136,2.0,793.0,0.1502733179,794.0,0.23345334210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.00371701445,0.03165715920930256,2.0,795.0,0.026102006400000002,796.0,-0.018667977500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.08055483091877279,2.0,797.0,-0.0569608672,798.0,0.0569608672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.13075152191986777,2.0,799.0,0.09245528780000001,800.0,-0.09245528780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.8822085885,0.16076301193045703,2.0,801.0,-1.9958852044,802.0,-1.7685319726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.75966086305,0.3313907566503451,2.0,803.0,-1.9939895143,804.0,-1.5253322118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.4030320021,0.025891260821001873,2.0,805.0,-0.4213398882,806.0,-0.384724116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.60978548525,0.2395214331925886,2.0,807.0,-0.7791527149,808.0,-0.44041825560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.70250479965,0.2837406166764915,2.0,809.0,-2.9031397138,810.0,-2.5018698855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
