,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
60,fis_regulatory_network__OX_EE,0.24958777525000003,0.372693215312943,2.0,167.0,0.5131216751000001,168.0,-0.0139461246,,,,
61,fis_regulatory_network__OX_TS,0.2264866336,0.046386570137200656,2.0,169.0,0.19368637530000002,170.0,0.2592868919,,,,
62,persisters__rep,0.0,0.18202293574956405,2.0,171.0,0.1287096522,172.0,-0.1287096522,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.38049195702596467,2.0,173.0,0.269048443,174.0,-0.269048443,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.12649398655,0.6279442088009881,2.0,175.0,0.3175296217,176.0,-0.5705175948,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.20585122645,0.1683510716022882,2.0,177.0,-0.0868090421,178.0,-0.3248934108,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.1910748542,0.7063536000776219,3.0,179.0,-1.8015444975000001,180.0,-1.3542741467,181.0,-0.4174059184,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.5677073434333334,0.15529421793541,3.0,182.0,-0.39404642830000003,183.0,-0.693238047,184.0,-0.615837555,,
68,proQ_virulence__dhfq_LB,-0.14372003513333334,0.17222231492699497,3.0,185.0,-0.1946162595,186.0,-0.2847582783,187.0,0.0482144324,,
69,proQ_virulence__dhfq_SPI-2,0.7301718599333333,0.0738107547381637,3.0,188.0,0.6479516617000001,189.0,0.7518421348000001,190.0,0.7907217833,,
70,proQ_virulence__dproQ_LB,-0.7210540485333333,0.3099514935026122,3.0,191.0,-0.8183335166,192.0,-0.9706968268,193.0,-0.37413180220000003,,
71,proQ_virulence__dproQ_SPI-2,-0.05711611070000001,0.06173410746538673,3.0,194.0,-0.12518199060000001,195.0,-0.0414237547,196.0,-0.0047425868,,
72,proQ_virulence__WT_LB,0.0,0.2581330252761835,3.0,197.0,-0.0657161549,198.0,0.2846391311,199.0,-0.2189229762,,
73,proQ_virulence__WT_SPI-2,0.2769870962666667,0.04936477075346332,3.0,200.0,0.2254662677,201.0,0.3238682056,202.0,0.2816268155,,
74,rcsB__del_rcsB_S207C,-0.28135309975,0.4752856914850271,2.0,203.0,0.0547246357,211.0,-0.6174308352,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.28104481814862864,3.0,204.0,0.19187878200000003,212.0,-0.3225957158,218.0,0.13071693380000002,,
76,rcsB__del_rcsB,-0.6327415099,0.006117946560688832,2.0,205.0,-0.6370675514,213.0,-0.6284154684000001,,,,
77,rcsB__del_rcsB_H12A,-0.5026886876333333,0.35858939641114257,3.0,206.0,-0.9141261014000001,214.0,-0.3372911431,219.0,-0.25664881840000003,,
78,rcsB__del_rcsB_D56A,-0.28214332233333334,0.7823293120560608,3.0,207.0,-0.7169037755000001,215.0,-0.7505303039,220.0,0.6210041124,,
79,rcsB__del_rcsB_M88A,0.134308688,0.27416544156837197,2.0,208.0,-0.0595555549,221.0,0.3281729309,,,,
80,rcsB__del_rcsB_H77A,-0.26641109079999997,0.22751838102220967,3.0,209.0,-0.052274534000000004,216.0,-0.2416697907,222.0,-0.5052889477,,
81,rcsB__del_rcsB_L108A,-0.6575634094,0.10959365096604384,3.0,210.0,-0.6799911084,217.0,-0.7542083429,223.0,-0.5384907769,,
82,ribodepletion__RiboZero,0.0,0.03580471050994025,2.0,224.0,-0.0253177536,225.0,0.0253177536,,,,
83,single_carbon_source__mucic,0.0,0.11268069126179077,2.0,226.0,-0.07967728090000001,227.0,0.07967728090000001,,,,
84,single_carbon_source__tartarate,-1.24297774535,0.2460874538043682,2.0,228.0,-1.068967638,229.0,-1.4169878527,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.16639318890201207,3.0,230.0,0.1872287869,231.0,-0.13097385450000001,232.0,-0.0562549324,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6472496366000001,0.16411981004959753,3.0,233.0,-0.6712176719,234.0,-0.47246370860000003,235.0,-0.7980675293,,
87,yedF__WT,0.0,0.3335225494574662,2.0,236.0,0.23583605640000002,237.0,-0.23583605640000002,,,,
88,yedF__del_yedF,0.7636822555333334,0.23031112895208866,3.0,238.0,1.0253188187,239.0,0.5915971867,240.0,0.6741307612,,
89,14028S_paratyphiA__37C_stationary,1.36456242065,0.31217179246901494,2.0,241.0,1.1438236293,245.0,1.585301212,,,,
90,14028S_paratyphiA__42C_log,0.39855823135,0.06015015862049717,2.0,242.0,0.44109081640000003,244.0,0.3560256463,,,,
91,14028S_paratyphiA__37C_log,0.0,0.24203846074394852,2.0,243.0,-0.1711470369,246.0,0.1711470369,,,,
92,7TF__hilC,-1.3121145652,0.2970028627749715,2.0,247.0,-1.5221273035,260.0,-1.1021018269,,,,
93,7TF__del_hilD,0.47221375795000003,0.17477178983155128,2.0,248.0,0.34863144020000003,262.0,0.5957960757,,,,
94,7TF__WT,-3.469446951953614e-18,0.21488149926609665,4.0,249.0,-0.0955847502,251.0,-0.2381586713,261.0,0.2589962007,268.0,0.0747472208
95,7TF__hilD,-1.18241455,0.1585975353139967,2.0,250.0,-1.0702691573,257.0,-1.2945599427,,,,
96,7TF__del_sprB,-0.5327986318,0.011818491806819913,2.0,252.0,-0.5411555675,267.0,-0.5244416961,,,,
97,7TF__del_rtsB,-0.27297345455,0.19625248766125125,2.0,253.0,-0.4117449194,259.0,-0.1342019897,,,,
98,7TF__rtsA,-0.3338532262,0.11256355534653197,2.0,254.0,-0.4134476795,263.0,-0.2542587729,,,,
99,7TF__del_invF,-0.18478557875,0.008567103599027475,2.0,255.0,-0.19084343580000002,258.0,-0.1787277217,,,,
100,7TF__sprB,-1.305042442,0.08227668401422324,2.0,256.0,-1.3632208432000001,266.0,-1.2468640408,,,,
101,7TF__invF,-1.0285734934500002,0.695283236041116,2.0,264.0,-0.5369340024,265.0,-1.5202129845,,,,
102,MMC__del_rtcB_No treatment,-0.10927239640000001,0.31070521855568267,3.0,269.0,-0.3631025614,283.0,0.23722278160000002,288.0,-0.20193740940000002,,
103,MMC__WT_No_treatment,-6.7220534694101275e-18,0.17461448675103314,3.0,270.0,-0.1741720046,271.0,0.1750536304,274.0,-0.0008816258000000001,,
104,MMC__del_rtcR_No_treatment,-0.2034094112,0.08877817844521371,2.0,272.0,-0.1406337592,281.0,-0.2661850632,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6045423528333335,0.17322309771261296,3.0,273.0,-0.7317485869,277.0,-0.6746185988000001,278.0,-0.40725987280000003,,
106,MMC__del_rtcB_3mM_MMC,-0.48916781919999996,0.023581194039236846,3.0,275.0,-0.4977619132,276.0,-0.5072466269,280.0,-0.4624949175,,
107,MMC__del_rsr_No_treatment,1.2121881545333333,0.8238106182877298,3.0,279.0,0.49874407330000003,287.0,2.1138066,289.0,1.0240137903,,
108,MMC__del_rsr_3mM_MMC,0.1430369658,0.19164407060642977,2.0,282.0,0.0075241439,285.0,0.2785497877,,,,
109,MMC__WT_3mM_MMC,-0.2792346953,0.05692250685597831,2.0,284.0,-0.2389844047,286.0,-0.3194849859,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.1285804981355517,3.0,290.0,0.08382523,291.0,-0.1480396267,292.0,0.0642143967,,
111,araC__delta_araC_LB,0.16913452125,0.07838096455106436,2.0,293.0,0.2245582328,296.0,0.1137108097,,,,
112,araC__WT_LB,0.0,0.26101503070058707,2.0,294.0,-0.1845654982,295.0,0.1845654982,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6815392554,,1.0,298.0,-0.6815392554,,,,,,
115,csgD__WT_aggregate_TP2,-0.8599621807000001,,1.0,299.0,-0.8599621807000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0926617225,,1.0,300.0,-0.0926617225,,,,,,
117,csgD__WT_planktonic_TP3,-0.7209964381,,1.0,301.0,-0.7209964381,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.88033491,,1.0,302.0,-0.88033491,,,,,,
119,csgD__WT_planktonic_TP2,-0.6590414303000001,,1.0,303.0,-0.6590414303000001,,,,,,
120,csgD__WT_aggregate_TP3,-0.7249230440000001,,1.0,304.0,-0.7249230440000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.020849543,,1.0,305.0,0.020849543,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.5610457906000001,,1.0,306.0,-1.5610457906000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.5858675364,,1.0,307.0,-0.5858675364,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.25304219840000003,,1.0,308.0,-0.25304219840000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9362652097,,1.0,309.0,-0.9362652097,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3936575226,,1.0,310.0,-1.3936575226,,,,,,
127,csgD__WT_aggregate_TP4,-1.6387645118,,1.0,311.0,-1.6387645118,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.1959968909,,1.0,312.0,-1.1959968909,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.38000736290000003,,1.0,313.0,-0.38000736290000003,,,,,,
130,csrA__10min_LB_csrA,0.10479260245,0.22006479642138724,2.0,314.0,0.2604019123,345.0,-0.0508167074,,,,
131,csrA__10min_LB_WT,0.29194792385,0.039555965087854146,2.0,315.0,0.319918215,338.0,0.2639776327,,,,
132,csrA__02.5min_LB_csrA,-0.7318377166000001,0.15219130796542177,2.0,316.0,-0.8394532225,344.0,-0.6242222107000001,,,,
133,csrA__05min_mLPM_WT,0.50762718885,0.11742025767406063,2.0,317.0,0.5906558493,332.0,0.4245985284,,,,
134,csrA__15min_mLPM_csrA,0.56825163655,0.14070887452534708,2.0,318.0,0.4687554372,336.0,0.6677478359,,,,
135,csrA__05min_LB_WT,-0.2644280158,0.32145467070557404,2.0,319.0,-0.0371252383,331.0,-0.4917307933,,,,
136,csrA__02.5min_LB_WT,-0.72511189165,0.07906427761332804,2.0,320.0,-0.7810187785,333.0,-0.6692050048,,,,
137,csrA__00min_LB_WT,0.0,0.07255210975902886,2.0,321.0,-0.0513020888,339.0,0.0513020888,,,,
138,csrA__15min_LB_WT,0.6507907176000001,0.036756799102373616,2.0,322.0,0.6247997357,329.0,0.6767816995,,,,
139,csrA__00min_mLPM_WT,0.82417168425,0.3005198387341428,2.0,323.0,0.6116720684,327.0,1.0366713001,,,,
140,csrA__15min_LB_csrA,0.19405384625,0.3137975525813291,2.0,324.0,-0.0278345311,326.0,0.4159422236,,,,
141,csrA__15min_mLPM_WT,0.8841825945500001,0.5258348928942131,2.0,325.0,1.2560040131,330.0,0.5123611760000001,,,,
142,csrA__00min_LB_csrA,0.09125605375000001,0.2246147748484096,2.0,328.0,0.2500826842,335.0,-0.0675705767,,,,
143,csrA__05min_mLPM_csrA,0.46038434215,0.06402888496420117,2.0,334.0,0.5056596009000001,337.0,0.4151090834,,,,
144,csrA__05min_LB_csrA,-0.48332411835,0.21654997678434532,2.0,340.0,-0.6364480754,343.0,-0.3302001613,,,,
145,csrA__10min_mLPM_csrA,0.5600782897500001,0.07976932940078713,2.0,341.0,0.6164837235,342.0,0.503672856,,,,
146,flagellum__ΔSTM14_1829 ,0.3277101188,0.18634566407065362,3.0,346.0,0.5169578925,347.0,0.3217635494,350.0,0.1444089145,,
147,flagellum__WT,0.0,0.1429406302202584,3.0,348.0,-0.0872522527,349.0,0.1649616408,351.0,-0.0777093881,,
148,fliA__del_rpoF,0.092997985,0.15204232183941804,2.0,352.0,-0.014512171800000001,354.0,0.2005081418,,,,
149,fliA__WT,0.0,0.5507544121504587,2.0,353.0,-0.3894421796,355.0,0.3894421796,,,,
150,mgtC__empty_pUH21,0.0,0.026755489133131128,2.0,356.0,0.018918987800000002,358.0,-0.018918987800000002,,,,
151,mgtC__pUH_mgtC,0.30659707685000004,0.06876495395562054,2.0,357.0,0.3552212421,359.0,0.2579729116,,,,
152,mgtCBR__empty_pBAD18,0.0,0.049663027472417194,2.0,360.0,-0.035117063500000004,362.0,0.035117063500000004,,,,
153,mgtCBR__mgtC_pBAD113,0.0685527564,0.046605568744087396,2.0,361.0,0.0355976427,363.0,0.10150787010000001,,,,
154,novobiocin__100_Novobiocin_60min,0.22449831356666664,0.09023728353942645,3.0,364.0,0.1579279401,368.0,0.3272029239,380.0,0.1883640767,,
155,novobiocin__500_Novobiocin_60min,1.4615113495333334,0.18902167391688673,3.0,365.0,1.4744432041,374.0,1.2663558132000001,378.0,1.6437350312999999,,
156,novobiocin__0_Novobiocin_60min,0.26641258380000005,0.1991149703619613,3.0,366.0,0.49632094330000004,372.0,0.1496196283,375.0,0.15329717980000002,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.1406082421397236,3.0,367.0,-0.1211435629,379.0,0.1541872483,383.0,-0.0330436854,,
158,novobiocin__0_Novobiocin_10min,0.3313323008666667,0.2535604605649919,3.0,369.0,0.33115929720000004,373.0,0.07785838640000001,385.0,0.584979219,,
159,novobiocin__500_Novobiocin_20min,-0.11968596450000002,0.1195646782886859,3.0,370.0,-0.1909616227,381.0,-0.18644709880000002,384.0,0.018350828,,
160,novobiocin__0_Novobiocin_20min,0.18936347323333336,0.30239355965125175,3.0,371.0,-0.0834773055,377.0,0.5144907703,386.0,0.1370769549,,
161,novobiocin__500_Novobiocin_10min,-0.62973339385,1.08326657420065,2.0,376.0,-1.3957185343,382.0,0.1362517466,,,,
162,starvation__Glucose_6h,0.0,0.010644382433117012,2.0,387.0,0.007526715000000001,396.0,-0.007526715000000001,,,,
163,starvation__Low_3d,0.6490714117,0.08370074417994562,2.0,388.0,0.5898860479,389.0,0.7082567755,,,,
164,starvation__Glucose_24h,1.52361700445,0.07290824274587057,2.0,390.0,1.5751709173,398.0,1.4720630916,,,,
165,starvation__High_4d,1.02734421415,0.1663224543719556,2.0,391.0,1.1449519495,393.0,0.9097364788000001,,,,
166,starvation__High_4h,0.5984531665,0.013114179564845101,2.0,392.0,0.6077262918,394.0,0.5891800412,,,,
167,starvation__Low_24h,0.8501712784,0.5805242775513767,2.0,395.0,0.4396786251,397.0,1.2606639317,,,,
168,18_mutants__phoB/R_InSPI2,0.6250183317,,1.0,399.0,0.6250183317,,,,,,
169,18_mutants__hfq_ESP,0.4592456579,,1.0,400.0,0.4592456579,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.35068095400000004,,1.0,401.0,-0.35068095400000004,,,,,,
171,18_mutants__dam_MEP,-0.5344829865,,1.0,402.0,-0.5344829865,,,,,,
172,18_mutants__WT_IEP,-0.13516653950000002,,1.0,403.0,-0.13516653950000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.0847451566,,1.0,404.0,-0.0847451566,,,,,,
174,18_mutants__WT_InSPI2,-0.0411011157,,1.0,405.0,-0.0411011157,,,,,,
175,18_mutants__hilC_IEP,-0.08419396700000001,,1.0,406.0,-0.08419396700000001,,,,,,
176,18_mutants__fliZ_ESP,0.6802189775,,1.0,407.0,0.6802189775,,,,,,
177,18_mutants__hilD_InSPI2,0.6415165205000001,,1.0,408.0,0.6415165205000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.23789745010000002,,1.0,409.0,0.23789745010000002,,,,,,
179,18_mutants__ssrB_InSPI2,0.5904402510000001,,1.0,410.0,0.5904402510000001,,,,,,
180,18_mutants__fur_ESP,0.2550313581,,1.0,411.0,0.2550313581,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2011051022,,1.0,413.0,-0.2011051022,,,,,,
183,18_mutants__hilE_IEP,0.35444478160000004,,1.0,414.0,0.35444478160000004,,,,,,
184,18_mutants__slyA_InSPI2,1.165628049,,1.0,415.0,1.165628049,,,,,,
185,18_mutants__ssrA_InSPI2,0.6895438502,,1.0,416.0,0.6895438502,,,,,,
186,18_mutants__WT_lnSPI2,0.370896223,,1.0,417.0,0.370896223,,,,,,
187,18_mutants__hilA_IEP,-0.1455960368,,1.0,418.0,-0.1455960368,,,,,,
188,Infection_conditions__pH3_shock,0.41559219540000003,,1.0,419.0,0.41559219540000003,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.7954775510000001,,1.0,420.0,0.7954775510000001,,,,,,
190,Infection_conditions__MEP,-0.8175321497666667,0.319211406528723,3.0,421.0,-0.5577775738,423.0,-1.1738859095,427.0,-0.720932966,,
191,Infection_conditions__Oxygen_shock,0.0088503998,,1.0,422.0,0.0088503998,,,,,,
192,Infection_conditions__Anaerobic_shock,0.7833522053,,1.0,424.0,0.7833522053,,,,,,
193,Infection_conditions__Bile_shock,-0.6583438496,,1.0,425.0,-0.6583438496,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1028662194,,1.0,426.0,-0.1028662194,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5579861324000001,,1.0,428.0,-0.5579861324000001,,,,,,
196,Infection_conditions__ESP,0.15366762323333336,0.3549544808403151,3.0,429.0,0.2107786696,435.0,-0.2263796207,437.0,0.4766038208,,
197,Infection_conditions__inSPI2_dRNA_seq,1.3228498806,,1.0,430.0,1.3228498806,,,,,,
198,Infection_conditions__LEP,-0.08431410780000001,,1.0,431.0,-0.08431410780000001,,,,,,
199,Infection_conditions__Temp20,-0.1117477578,,1.0,432.0,-0.1117477578,,,,,,
200,Infection_conditions__25C,-1.1687586854,,1.0,433.0,-1.1687586854,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.4455644827,,1.0,434.0,1.4455644827,,,,,,
202,Infection_conditions__EEP,-0.7326869409,,1.0,436.0,-0.7326869409,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5618626905,,1.0,438.0,0.5618626905,,,,,,
204,Infection_conditions__NaCl_shock,0.3144905047,,1.0,439.0,0.3144905047,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5061430215,,1.0,441.0,-0.5061430215,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.2443022328,,1.0,442.0,1.2443022328,,,,,,
