,STM0032
SRX7973262,-1.0887769415
SRX7973264,-0.6734500542
SRX7973265,-0.3231256471
SRX7973266,-0.5572826155
ERX3475890,-0.5591274621
ERX3475891,0.3827885247
ERX3475892,0.3368109557
ERX3475894,0.20612158730000002
ERX3475895,0.6526351162
ERX3475896,0.0188944453
ERX3475897,-0.10025324840000001
ERX3475899,0.08135880300000001
ERX3475900,0.1848900645
ERX3475901,0.7694930247
SRX8524961,-0.36254202700000004
SRX8524962,0.164072496
SRX8524963,0.2595152516
SRX8524964,0.8162488920000001
SRX8524965,0.0345551991
SRX8524966,-0.0345551991
SRX8524967,0.5874845502
SRX8524968,0.3223540096
SRX8524969,0.5131216751000001
SRX8524970,-0.0139461246
SRX8524971,0.19368637530000002
SRX8524972,0.2592868919
SRX3266937,0.1287096522
SRX3266939,-0.1287096522
SRX4401053,0.269048443
SRX4401054,-0.269048443
SRX4401055,0.3175296217
SRX4401056,-0.5705175948
SRX4401057,-0.0868090421
SRX4401058,-0.3248934108
SRX4401081,-1.8015444975000001
SRX4401082,-1.3542741467
SRX4401083,-0.4174059184
SRX4401084,-0.39404642830000003
SRX4401085,-0.693238047
SRX4401086,-0.615837555
SRX4401087,-0.1946162595
SRX4401088,-0.2847582783
SRX4401089,0.0482144324
SRX4401090,0.6479516617000001
SRX4401091,0.7518421348000001
SRX4401092,0.7907217833
SRX4401093,-0.8183335166
SRX4401094,-0.9706968268
SRX4401095,-0.37413180220000003
SRX4401096,-0.12518199060000001
SRX4401097,-0.0414237547
SRX4401098,-0.0047425868
SRX4401099,-0.0657161549
SRX4401100,0.2846391311
SRX4401101,-0.2189229762
SRX4401102,0.2254662677
SRX4401103,0.3238682056
SRX4401104,0.2816268155
SRX8757611,0.0547246357
SRX8757612,0.19187878200000003
SRX8757613,-0.6370675514
SRX8757614,-0.9141261014000001
SRX8757615,-0.7169037755000001
SRX8757616,-0.0595555549
SRX8757617,-0.052274534000000004
SRX8757618,-0.6799911084
SRX8757619,-0.6174308352
SRX8757620,-0.3225957158
SRX8757621,-0.6284154684000001
SRX8757622,-0.3372911431
SRX8757623,-0.7505303039
SRX8757625,-0.2416697907
SRX8757626,-0.7542083429
SRX8757628,0.13071693380000002
SRX8757630,-0.25664881840000003
SRX8757631,0.6210041124
SRX8757632,0.3281729309
SRX8757633,-0.5052889477
SRX8757634,-0.5384907769
SRX6054568,-0.0253177536
SRX6054569,0.0253177536
ERX540771,-0.07967728090000001
ERX540772,0.07967728090000001
ERX540773,-1.068967638
ERX540774,-1.4169878527
SRX4702827,0.1872287869
SRX4702828,-0.13097385450000001
SRX4702829,-0.0562549324
SRX4702830,-0.6712176719
SRX4702831,-0.47246370860000003
SRX4702832,-0.7980675293
SRX2993586,0.23583605640000002
SRX2993587,-0.23583605640000002
SRX2993588,1.0253188187
SRX2993589,0.5915971867
SRX2993590,0.6741307612
SRX1462169,1.1438236293
SRX1462104,0.44109081640000003
SRX1462103,-0.1711470369
SRX1462105,0.3560256463
SRX1462171,1.585301212
SRX1462102,0.1711470369
ERX1045682,-1.5221273035
ERX1045674,0.34863144020000003
ERX1045681,-0.0955847502
ERX1045662,-1.0702691573
ERX1045684,-0.2381586713
ERX1045660,-0.5411555675
ERX1045664,-0.4117449194
ERX1045670,-0.4134476795
ERX1045667,-0.19084343580000002
ERX1045675,-1.3632208432000001
ERX1045673,-1.2945599427
ERX1045677,-0.1787277217
ERX1045679,-0.1342019897
ERX1045659,-1.1021018269
ERX1045663,0.2589962007
ERX1045668,0.5957960757
ERX1045689,-0.2542587729
ERX1045685,-0.5369340024
ERX1045683,-1.5202129845
ERX1045680,-1.2468640408
ERX1045666,-0.5244416961
ERX1045658,0.0747472208
SRX1816875,-0.3631025614
SRX1816859,-0.1741720046
SRX1816857,0.1750536304
SRX1816863,-0.1406337592
SRX1816867,-0.7317485869
SRX1816858,-0.0008816258000000001
SRX1816879,-0.4977619132
SRX1816878,-0.5072466269
SRX1816868,-0.6746185988000001
SRX1816866,-0.40725987280000003
SRX1816870,0.49874407330000003
SRX1816880,-0.4624949175
SRX1816864,-0.2661850632
SRX1816874,0.0075241439
SRX1816877,0.23722278160000002
SRX1816861,-0.2389844047
SRX1816872,0.2785497877
SRX1816862,-0.3194849859
SRX1816871,2.1138066
SRX1816876,-0.20193740940000002
SRX1816869,1.0240137903
SRX8370456,0.08382523
SRX8370458,-0.1480396267
SRX8370457,0.0642143967
ERX321085,0.2245582328
ERX321083,-0.1845654982
ERX321086,0.1845654982
ERX321081,0.1137108097
SRX974437,0.0
SRX976478,-0.6815392554
SRX976341,-0.8599621807000001
SRX976476,-0.0926617225
SRX976336,-0.7209964381
SRX976480,-0.88033491
SRX976335,-0.6590414303000001
SRX976343,-0.7249230440000001
SRX976468,0.020849543
SRX976471,-1.5610457906000001
SRX976474,-0.5858675364
SRX976469,-0.25304219840000003
SRX976470,-0.9362652097
SRX976482,-1.3936575226
SRX976344,-1.6387645118
SRX976475,-1.1959968909
SRX976473,-0.38000736290000003
SRX3456073,0.2604019123
SRX3456063,0.319918215
SRX3456076,-0.8394532225
SRX3456082,0.5906558493
SRX3456094,0.4687554372
SRX3456067,-0.0371252383
SRX3456061,-0.7810187785
SRX3456065,-0.0513020888
SRX3456064,0.6247997357
SRX3456085,0.6116720684
SRX3456079,-0.0278345311
SRX3456084,1.2560040131
SRX3456074,0.4159422236
SRX3456080,1.0366713001
SRX3456070,0.2500826842
SRX3456069,0.6767816995
SRX3456089,0.5123611760000001
SRX3456062,-0.4917307933
SRX3456087,0.4245985284
SRX3456066,-0.6692050048
SRX3456092,0.5056596009000001
SRX3456075,-0.0675705767
SRX3456098,0.6677478359
SRX3456096,0.4151090834
SRX3456068,0.2639776327
SRX3456060,0.0513020888
SRX3456072,-0.6364480754
SRX3456093,0.6164837235
SRX3456097,0.503672856
SRX3456077,-0.3302001613
SRX3456071,-0.6242222107000001
SRX3456078,-0.0508167074
SRX4029144,0.5169578925
SRX4029145,0.3217635494
SRX4029142,-0.0872522527
SRX4029141,0.1649616408
SRX4029146,0.1444089145
SRX4029143,-0.0777093881
ERX2173642,-0.014512171800000001
ERX2173639,-0.3894421796
ERX2173641,0.2005081418
ERX2173640,0.3894421796
SRX3139264,0.018918987800000002
SRX3139266,0.3552212421
SRX3139265,-0.018918987800000002
SRX3139267,0.2579729116
SRX2949967,-0.035117063500000004
SRX2949969,0.0355976427
SRX2949968,0.035117063500000004
SRX2949970,0.10150787010000001
SRX7514165,0.1579279401
SRX7514167,1.4744432041
SRX7514159,0.49632094330000004
SRX7514156,-0.1211435629
SRX7514162,0.3272029239
SRX7514172,0.33115929720000004
SRX7514171,-0.1909616227
SRX7514155,-0.0834773055
SRX7514161,0.1496196283
SRX7514173,0.07785838640000001
SRX7514166,1.2663558132000001
SRX7514160,0.15329717980000002
SRX7514164,-1.3957185343
SRX7514175,0.5144907703
SRX7514168,1.6437350312999999
SRX7514158,0.1541872483
SRX7514163,0.1883640767
SRX7514169,-0.18644709880000002
SRX7514152,0.1362517466
SRX7514157,-0.0330436854
SRX7514170,0.018350828
SRX7514174,0.584979219
SRX7514154,0.1370769549
SRX7476251,0.007526715000000001
SRX7476248,0.5898860479
SRX7476249,0.7082567755
SRX7476252,1.5751709173
SRX7476246,1.1449519495
SRX7476255,0.6077262918
SRX7476247,0.9097364788000001
SRX7476254,0.5891800412
SRX7476244,0.4396786251
SRX7476250,-0.007526715000000001
SRX7476245,1.2606639317
SRX7476253,1.4720630916
SRX1639010,0.6250183317
SRX1639002,0.4592456579
SRX1639013,-0.35068095400000004
SRX1638990,-0.5344829865
SRX1638991,-0.13516653950000002
SRX1639016,-0.0847451566
SRX1639008,-0.0411011157
SRX1638993,-0.08419396700000001
SRX1639000,0.6802189775
SRX1639009,0.6415165205000001
SRX1639012,0.23789745010000002
SRX1639015,0.5904402510000001
SRX1639001,0.2550313581
SRX1638989,0.0
SRX1638992,-0.2011051022
SRX1638995,0.35444478160000004
SRX1639011,1.165628049
SRX1639014,0.6895438502
SRX1639007,0.370896223
SRX1638994,-0.1455960368
SRX334198,0.41559219540000003
SRX334211,0.7954775510000001
SRX334183,-0.5577775738
SRX334205,0.0088503998
SRX334185,-1.1738859095
SRX334203,0.7833522053
SRX334202,-0.6583438496
SRX334201,-0.1028662194
SRX334184,-0.720932966
SRX334199,-0.5579861324000001
SRX334188,0.2107786696
SRX334207,1.3228498806
SRX334186,-0.08431410780000001
SRX334196,-0.1117477578
SRX334194,-1.1687586854
SRX334212,1.4455644827
SRX334190,-0.2263796207
SRX334181,-0.7326869409
SRX334189,0.4766038208
SRX334204,0.5618626905
SRX334200,0.3144905047
SRX334214,0.0
SRX334197,-0.5061430215
SRX334213,1.2443022328
SRX334210,0.3838647562
SRX334195,0.5653805347
SRX334206,-0.2840918844
SRX666590,1.4561503561
SRX666587,0.34142929980000003
SRX666588,-0.34142929980000003
SRX666589,1.0486440975
SRX4665717,-0.2942018998
SRX4665719,0.4617703292
SRX4665716,-0.8754279918000001
SRX4665710,-0.1645357442
SRX4665712,-0.7608592634
SRX4665726,0.8355347637
SRX4665731,1.8973866633
SRX4665733,1.2093150778
SRX4665732,0.5550074588
SRX4665725,0.0
SRX4665713,-0.0006043299
SRX4665711,-0.4512192622
SRX4665728,-0.9976700228000001
SRX4665709,-0.0953969293
SRX4665727,-0.9736483482
SRX4665706,-0.23196338760000001
SRX4665722,-0.3969944622
SRX4665708,1.3128327083
SRX4665715,-0.8053308855
SRX4665718,-0.0982864178
SRX4665705,-0.5062008556
SRX4665704,-0.327918088
SRX4665714,0.0810803928
SRX4665723,-1.0798580098
SRX4665703,-0.6029506029
SRX4665720,0.4468373197
SRX4665729,-0.8371174210000001
SRX4665695,-0.75997137
SRX4665685,0.3439669327
SRX4665673,0.4235225736
SRX4665700,0.12551167200000002
SRX4665682,-0.2016656902
SRX4665670,-0.9300016059
SRX4665701,-0.2064792453
SRX4665699,0.6067028086
SRX7268193,-0.7711641342000001
SRX4665686,0.3396985323
SRX4665679,0.40607266810000003
SRX4665690,-0.40303576760000004
SRX4665681,0.4988905856
SRX4665687,0.5117063074
SRX4665676,-0.1454363991
SRX4665693,0.4269461693
SRX4665692,0.0
SRX7268192,-0.1360098689
SRX4665684,-0.0226957875
SRX4665677,-0.28639023620000004
SRX4665698,1.7083692185000001
SRX4665675,1.3854314794
SRX4665683,-0.0914420068
SRX4665696,-0.7379903627000001
SRX4665694,-0.2545193514
SRX4665678,0.1964708984
SRX4665689,-0.2672293541
SRX4665697,0.0523476665
SRX4665680,0.0197461989
SRX4665702,1.2817042966
SRX4665672,0.3512943761
SRX4665671,0.3316516205
SRX3471976,0.5475513382
SRX3471978,1.0765555125
SRX3471973,-0.1016290306
SRX3471974,-0.2565071149
SRX3471975,0.0
SRX3471977,0.7442583589
SRX1392948,1.1755914748
SRX1392949,1.0662288987
SRX1392950,0.7449110720000001
SRX1392951,1.5006237799000002
SRX1392954,0.5214656866
SRX1392955,-0.5214656866
SRX4340129,-0.1449215966
SRX4340130,0.1449215966
SRX4340131,0.42423272430000003
SRX4340132,0.1704016032
SRX4340133,0.4821917989
SRX4340134,0.6821271781
SRX8537506,0.0664256013
SRX8537507,-0.0764414429
SRX8537508,0.0100158416
SRX8537509,-0.19716456970000001
SRX8537510,0.023203555900000002
SRX8537511,-0.09814173050000001
