,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,Misc__bw_delcbl,6.83924387655,0.05551157179419623,2.0,42.0,6.7999912677,43.0,6.8784964854,,,,,,,,
22,Misc__bw_delfabr,6.82440675665,0.06200246061341875,2.0,44.0,6.7805643963,45.0,6.868249117,,,,,,,,
23,Misc__bw_delfadr,6.9293926185500005,0.016100239670868686,2.0,46.0,6.9407772072,47.0,6.9180080299,,,,,,,,
24,Misc__nitr_031,7.3872572068,,1.0,48.0,7.3872572068,,,,,,,,,,
25,Omics__wt_glu,6.3374532841,0.15159363274684895,2.0,49.0,6.2302603984000005,50.0,6.4446461698,,,,,,,,
26,Omics__wt_gly,6.6602127575,0.01568724794490882,2.0,51.0,6.6491201981,52.0,6.6713053169,,,,,,,,
27,Omics__wt_thr,6.08372812595,0.025248208226827707,2.0,53.0,6.1015813052,54.0,6.0658749467,,,,,,,,
28,Omics__bw_ac,6.8781678847,0.0924459674821791,2.0,55.0,6.8127987142,56.0,6.9435370552,,,,,,,,
29,Omics__bw_fum,6.9736297376,0.06435161790365479,2.0,57.0,7.019133203,58.0,6.9281262722,,,,,,,,
30,Omics__bw_glc,7.4002968951,0.009370894999594068,2.0,59.0,7.3936706717,60.0,7.4069231185,,,,,,,,
31,Omics__bw_pyr,7.18679887115,0.08621079725427995,2.0,61.0,7.1258386318,62.0,7.2477591105,,,,,,,,
32,OmpR__wt_nacl,6.45416831915,0.034925951648431985,2.0,63.0,6.4788646964,64.0,6.4294719419,,,,,,,,
33,OmpR__bw_delompr_nacl,6.7176004235,0.1250895074879291,2.0,65.0,6.8060520625,66.0,6.6291487845,,,,,,,,
34,MinSpan__wt_ade,7.1439877081,,1.0,67.0,7.1439877081,,,,,,,,,,
35,MinSpan__wt_glc,6.993694962975001,0.10329348975790267,4.0,68.0,7.1485147658,69.0,6.9450806921,70.0,6.9363313936,71.0,6.9448530004,,,,
36,MinSpan__wt_glc_anaero,7.35846187225,0.036632208513874304,2.0,72.0,7.3325589892,73.0,7.3843647553,,,,,,,,
37,MinSpan__wt_trp,6.3876801618,,1.0,74.0,6.3876801618,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.88231115685,0.1205628287243218,2.0,75.0,6.7970603631,76.0,6.9675619506,,,,,,,,
39,MinSpan__bw_delcra_trp,6.8000803873999995,,1.0,77.0,6.8000803873999995,,,,,,,,,,
40,MinSpan__bw_delmntr,6.9478660464,,1.0,78.0,6.9478660464,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.5659478796,,1.0,79.0,6.5659478796,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.9968504954,,1.0,80.0,6.9968504954,,,,,,,,,,
43,Cra/Crp__wt_ac,6.39616076495,0.03244817227109406,2.0,81.0,6.4191050876,82.0,6.3732164423,,,,,,,,
44,Cra/Crp__wt_fru,6.4203530804,0.2053047256263002,2.0,83.0,6.2751807166999996,84.0,6.5655254441,,,,,,,,
45,Cra/Crp__delcra_ac,6.42829234215,0.04171255959461474,2.0,85.0,6.3987971084,86.0,6.4577875759,,,,,,,,
46,Cra/Crp__delcra_fru,7.07363509935,0.0577520469842964,2.0,87.0,7.0327982353,88.0,7.1144719634,,,,,,,,
47,Cra/Crp__delcra_glc,6.8961104309,0.036759980375781855,2.0,89.0,6.8701171995,90.0,6.9221036623,,,,,,,,
48,RpoB Knock-in__wt_031,6.7203639443,,1.0,91.0,6.7203639443,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.9301028729,,1.0,92.0,6.9301028729,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.5128238791,0.26717003064655953,2.0,93.0,6.7017416195,94.0,6.3239061387,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.0202236359,,1.0,95.0,7.0202236359,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.6974932863,,1.0,96.0,6.6974932863,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.100709702950001,0.10459798380930473,2.0,97.0,7.1746716466,98.0,7.0267477593,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.9349706319,,1.0,99.0,6.9349706319,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.1598852302000004,0.08395263315165266,2.0,100.0,7.2192487064,101.0,7.100521754,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.41449640115,0.001524220497774383,2.0,102.0,7.4134186145,103.0,7.4155741878,,,,,,,,
57,Crp ARs__wt_fru,6.7757151183,,1.0,104.0,6.7757151183,,,,,,,,,,
58,Crp ARs__wt_glyc,6.8011526365999995,0.09925808091138012,2.0,105.0,6.8713386987,106.0,6.7309665745,,,,,,,,
59,Crp ARs__delar1_glyc,7.0170144070500005,0.29655609906345676,2.0,107.0,6.8073175784,108.0,7.2267112357,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.140777642900001,0.04279313204361671,3.0,109.0,7.0939268326,110.0,7.177804641,111.0,7.1506014551,,,,,,
61,Crp ARs__delar2_glyc,7.096894407633333,0.049419917096700114,3.0,112.0,7.1433829611,113.0,7.0449893737,114.0,7.1023108881,,,,,,
62,Crp ARs__delcrp_fru,7.376949445966667,0.05290262654862945,3.0,115.0,7.4326226738,116.0,7.3273399895,117.0,7.3708856746,,,,,,
63,Crp ARs__delcrp_glc,7.223144097466666,0.08937898752226131,3.0,118.0,7.1208777236,119.0,7.2622442053,120.0,7.2863103635,,,,,,
64,Crp ARs__delcrp_glyc,7.2253007066,0.1071463134730746,3.0,121.0,7.1482625895,122.0,7.3476599636,123.0,7.1799795667,,,,,,
65,Glucose Evolution__glu_ale3,6.6751737481,,1.0,124.0,6.6751737481,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.9575867674000005,,1.0,125.0,6.9575867674000005,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.8590248162,,1.0,126.0,6.8590248162,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.9183693084,,1.0,127.0,6.9183693084,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.3534643065,,1.0,128.0,7.3534643065,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.8468620105,,1.0,129.0,6.8468620105,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.51384169,,1.0,130.0,6.51384169,,,,,,,,,,
72,42C Evolution__wt_42c,7.3592900793,,1.0,131.0,7.3592900793,,,,,,,,,,
73,42C Evolution__42c_ale1,6.5804344155,,1.0,132.0,6.5804344155,,,,,,,,,,
74,42C Evolution__42c_ale2,7.1294673286,,1.0,133.0,7.1294673286,,,,,,,,,,
75,42C Evolution__42c_ale3,7.0210993515,,1.0,134.0,7.0210993515,,,,,,,,,,
76,42C Evolution__42c_ale4,6.6434621262,,1.0,135.0,6.6434621262,,,,,,,,,,
77,42C Evolution__42c_ale5,7.1660593113,,1.0,136.0,7.1660593113,,,,,,,,,,
78,42C Evolution__42c_ale6,6.4347524834,,1.0,137.0,6.4347524834,,,,,,,,,,
79,42C Evolution__42c_ale8,7.0311614881,,1.0,138.0,7.0311614881,,,,,,,,,,
80,42C Evolution__42c_ale9,7.103584855,,1.0,139.0,7.103584855,,,,,,,,,,
81,42C Evolution__42c_ale10,6.9530024301,,1.0,140.0,6.9530024301,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.7320403465,,1.0,141.0,6.7320403465,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.7139171075,,1.0,142.0,6.7139171075,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.8000890951,,1.0,143.0,6.8000890951,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.3741797378000005,,1.0,144.0,6.3741797378000005,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.3292234627,,1.0,145.0,7.3292234627,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.3209792511,,1.0,146.0,7.3209792511,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.288619012,,1.0,147.0,7.288619012,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.4060831181,,1.0,148.0,7.4060831181,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.5199031217,,1.0,149.0,7.5199031217,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.5825900856,,1.0,150.0,7.5825900856,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.2689366221,,1.0,151.0,7.2689366221,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.1941345436,,1.0,152.0,7.1941345436,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.3750240962,,1.0,153.0,6.3750240962,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.1662719307,,1.0,154.0,7.1662719307,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.3066330872,,1.0,155.0,6.3066330872,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.8569429098,,1.0,156.0,6.8569429098,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.6866765204,,1.0,157.0,6.6866765204,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.0659856192,,1.0,158.0,7.0659856192,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.974075691,,1.0,159.0,6.974075691,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.2150106417,,1.0,160.0,7.2150106417,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.8758203086,,1.0,161.0,6.8758203086,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.2852073015,,1.0,162.0,7.2852073015,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.8138622991,,1.0,163.0,6.8138622991,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.0917642199,,1.0,164.0,7.0917642199,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.0394949471,,1.0,165.0,7.0394949471,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.9007962679,,1.0,166.0,6.9007962679,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.7862673172,,1.0,167.0,6.7862673172,,,,,,,,,,
109,ICA__wt_glc,7.1586271928,0.21401666554197865,6.0,168.0,6.9778778218,169.0,6.9102496783,170.0,7.0152218276,171.0,7.2981162816000005,192.0,7.3543107541,193.0,7.3959867934
110,ICA__arg_sbt,6.62103661145,0.10253199937969909,2.0,172.0,6.5485355393999995,173.0,6.6935376835,,,,,,,,
111,ICA__cytd_rib,6.855675704199999,0.08067297714820053,2.0,174.0,6.798631295,175.0,6.9127201134,,,,,,,,
112,ICA__gth,7.3575389251,0.2898691679297104,2.0,176.0,7.5625073794,177.0,7.1525704708,,,,,,,,
113,ICA__leu_glcr,6.8655020556499995,0.018521541439644625,2.0,178.0,6.8785987632,179.0,6.8524053481,,,,,,,,
114,ICA__met_glc,6.9483807085,0.037092788809050446,2.0,180.0,6.922152146,181.0,6.974609271,,,,,,,,
115,ICA__no3_anaero,7.5177677843,0.06339171662981766,2.0,182.0,7.4729430716,183.0,7.562592497,,,,,,,,
116,ICA__phe_acgam,7.1344006824,0.01838952396720001,2.0,184.0,7.1213973253,185.0,7.1474040395,,,,,,,,
117,ICA__thm_gal,7.0646635331,0.034704740575138046,2.0,186.0,7.0892034905,187.0,7.0401235757,,,,,,,,
118,ICA__tyr_glcn,7.0376170586,0.0643771670858726,2.0,188.0,6.9920955272,189.0,7.08313859,,,,,,,,
119,ICA__ura_pyr,7.20591136,0.12932035165403866,2.0,190.0,7.2973546576,191.0,7.1144680624,,,,,,,,
120,ICA__bw_delpurR_cytd,7.33114903085,0.0034070382495236685,2.0,194.0,7.3335581707,195.0,7.328739891,,,,,,,,
121,ICA__ade_glc,7.583549719700001,0.026190929846441592,2.0,196.0,7.5650299356,197.0,7.6020695038,,,,,,,,
122,yTF__wt_glc,7.15061169845,0.11883484953856155,2.0,198.0,7.0665827705,199.0,7.2346406264,,,,,,,,
123,yTF__delyafC,7.36867443805,0.03345730599599272,2.0,200.0,7.392332326,201.0,7.3450165501,,,,,,,,
124,yTF__delyeiE,7.74852077655,0.100297875281286,2.0,202.0,7.8194420843,203.0,7.6775994688,,,,,,,,
125,yTF__delyiaJ,7.42485369735,0.07910321968082436,2.0,204.0,7.3689192743,205.0,7.4807881204,,,,,,,,
126,yTF__delyieP,7.41475089495,0.0794657072241764,2.0,206.0,7.4709416354,207.0,7.3585601545,,,,,,,,
127,yTF__wt_ph5,7.3978545892,0.02695596465361999,2.0,208.0,7.4169153346,209.0,7.3787938438000005,,,,,,,,
128,yTF__wt_ph8,7.374354540300001,0.05351905837545121,2.0,210.0,7.3365108512,211.0,7.4121982294,,,,,,,,
129,yTF__delybaO,7.28308819225,0.044325303311906775,2.0,212.0,7.2517454697,213.0,7.3144309148,,,,,,,,
130,yTF__delybaQ,7.452271424399999,0.11843576009760559,2.0,214.0,7.5360181535,215.0,7.3685246953,,,,,,,,
131,yTF__delybiH,7.3152875374,0.33410747172239735,2.0,216.0,7.0790378785,217.0,7.5515371963,,,,,,,,
132,yTF__delydcI_ph5,7.3569697644,0.03892714188628068,2.0,218.0,7.3844954104,219.0,7.3294441184,,,,,,,,
133,yTF__delydcI_ph8,7.21792714585,0.11146414706664594,2.0,220.0,7.2967442001,221.0,7.1391100916,,,,,,,,
134,yTF__delyddM,7.5898954604,0.11360320129472465,2.0,222.0,7.6702250544,223.0,7.5095658664,,,,,,,,
135,yTF__delyheO,7.211070658200001,0.09809957738433778,2.0,224.0,7.1417037818,225.0,7.2804375346,,,,,,,,
136,False Positives__bw_glc,7.22298205325,0.01706692662422141,2.0,226.0,7.2350501928,227.0,7.2109139137,,,,,,,,
137,False Positives__fps_thrA_ale1,7.38599874485,0.02877963200388437,2.0,228.0,7.3656484719,229.0,7.4063490178,,,,,,,,
138,False Positives__fps_thrA_ale2,7.3787059022,0.11529153017483619,2.0,230.0,7.2971824794,231.0,7.460229325,,,,,,,,
139,False Positives__fps_serB_ale1,7.17815516015,0.013601537286717853,2.0,232.0,7.1685374209,233.0,7.1877728994,,,,,,,,
140,False Positives__fps_serB_ale4,7.1655071903,0.10562676315261592,2.0,234.0,7.2401965908,235.0,7.0908177898,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.96990272635,0.05670640788186863,2.0,236.0,6.9298052408,237.0,7.0100002119,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.86348871305,0.04046781279905545,2.0,238.0,6.8348736482,239.0,6.8921037779,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.0950865991,,1.0,240.0,7.0950865991,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.644427223,0.08916119457121614,2.0,241.0,6.7074737083,242.0,6.5813807377,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.644427223,0.08916119457121614,2.0,243.0,6.7074737083,244.0,6.5813807377,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.654586505399999,0.033213983693651056,2.0,245.0,6.6311006723,246.0,6.6780723385,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.8752934878000005,,1.0,247.0,6.8752934878000005,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.00882900975,0.07495122612325522,2.0,248.0,6.9558304895,249.0,7.06182753,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.5656379753,0.024327489648924498,2.0,250.0,6.5484358424,251.0,6.5828401082,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.76495509045,0.00473065828104036,2.0,252.0,6.7616100099,253.0,6.768300171,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.63313309875,0.0859063408330886,2.0,254.0,6.5723881426,255.0,6.6938780549,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.486166005,0.03215384465956871,2.0,256.0,6.5089022066,257.0,6.4634298034,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.8865700796,0.03477368292061816,2.0,258.0,6.9111587866,259.0,6.8619813726,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.719464249950001,0.24974172281825643,2.0,260.0,6.5428701842,261.0,6.8960583157,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.0451811833499995,0.10153447875231054,2.0,262.0,7.1169769018,263.0,6.9733854649,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.39918772675,0.042132479199263106,2.0,264.0,7.369395565,265.0,7.4289798885,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.078286685,0.11197645448560742,2.0,266.0,7.1574659953,267.0,6.9991073747,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.943560119300001,0.052373577916840525,2.0,268.0,6.9065264072,269.0,6.9805938314,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.341061911800001,0.09355045314230725,2.0,270.0,7.4072120716,271.0,7.274911752,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.4291371199,0.014010470926860096,2.0,272.0,7.4192302209,273.0,7.4390440189,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.5137770041,0.08999879027211716,2.0,274.0,7.577415759,275.0,7.4501382492,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.32220243045,0.008464228613332209,2.0,276.0,7.3281875439,277.0,7.3162173169999996,,,,,,,,
