,b2806
minspan__wt_glc__3,6.9363313936
minspan__wt_glc__4,6.9448530004
minspan__wt_glc_anaero__1,7.3325589892
minspan__wt_glc_anaero__2,7.3843647553
minspan__wt_trp__1,6.3876801618
minspan__bw_delcra_glc__1,6.7970603631
minspan__bw_delcra_glc__2,6.9675619506
minspan__bw_delcra_trp__1,6.8000803873999995
minspan__bw_delmntr__1,6.9478660464
minspan__bw_delnac_ade__1,6.5659478796
minspan__bw_delnac_glc__1,6.9968504954
cra_crp__wt_ac__1,6.4191050876
cra_crp__wt_ac__2,6.3732164423
cra_crp__wt_fru__1,6.2751807166999996
cra_crp__wt_fru__2,6.5655254441
cra_crp__delcra_ac__1,6.3987971084
cra_crp__delcra_ac__2,6.4577875759
cra_crp__delcra_fru__1,7.0327982353
cra_crp__delcra_fru__2,7.1144719634
cra_crp__delcra_glc__1,6.8701171995
cra_crp__delcra_glc__2,6.9221036623
rpoB__wt_031__1,6.7203639443
rpoB__wt_044__1,6.9301028729
rpoB__wt_lb__1,6.7017416195
rpoB__wt_lb__2,6.3239061387
rpoB__rpoBE546V_031__1,7.0202236359
rpoB__rpoBE546V_044__1,6.6974932863
rpoB__rpoBE546V_lb__1,7.1746716466
rpoB__rpoBE546V_lb__2,7.0267477593
rpoB__rpoBE546V_glc__1,6.9349706319
rpoB__rpoBE672K_glc__1,7.2192487064
rpoB__rpoBE672K_glc__2,7.100521754
rpoB__rpoBE672K_lb__1,7.4134186145
rpoB__rpoBE672K_lb__2,7.4155741878
crp__wt_fru__1,6.7757151183
crp__wt_glyc__1,6.8713386987
crp__wt_glyc__2,6.7309665745
crp__delar1_glyc__1,6.8073175784
crp__delar1_glyc__2,7.2267112357
crp__delar1ar2_glyc__1,7.0939268326
crp__delar1ar2_glyc__2,7.177804641
crp__delar1ar2_glyc__3,7.1506014551
crp__delar2_glyc__1,7.1433829611
crp__delar2_glyc__2,7.0449893737
crp__delar2_glyc__3,7.1023108881
crp__delcrp_fru__1,7.4326226738
crp__delcrp_fru__2,7.3273399895
crp__delcrp_fru__3,7.3708856746
crp__delcrp_glc__1,7.1208777236
crp__delcrp_glc__2,7.2622442053
crp__delcrp_glc__3,7.2863103635
crp__delcrp_glyc__1,7.1482625895
crp__delcrp_glyc__2,7.3476599636
crp__delcrp_glyc__3,7.1799795667
glu__glu_ale3__1,6.6751737481
glu__glu_ale4__1,6.9575867674000005
glu__glu_ale5__1,6.8590248162
glu__glu_ale6__1,6.9183693084
glu__glu_ale8__1,7.3534643065
glu__glu_ale9__1,6.8468620105
glu__glu_ale10__1,6.51384169
42c__wt_42c__1,7.3592900793
42c__42c_ale1__1,6.5804344155
42c__42c_ale2__1,7.1294673286
42c__42c_ale3__1,7.0210993515
42c__42c_ale4__1,6.6434621262
42c__42c_ale5__1,7.1660593113
42c__42c_ale6__1,6.4347524834
42c__42c_ale8__1,7.0311614881
42c__42c_ale9__1,7.103584855
42c__42c_ale10__1,6.9530024301
ssw__wt_ac__1,6.7320403465
ssw__wt_glc__1,6.7139171075
ssw__wt_glyc__1,6.8000890951
ssw__wt_xyl__1,6.3741797378000005
ssw__glc_ale1__1,7.3292234627
ssw__glc_ale2__1,7.3209792511
ssw__glc_ale3__1,7.288619012
ssw__glyc_ale1__1,7.4060831181
ssw__glyc_ale2__1,7.5199031217
ssw__xyl_ale1__1,7.5825900856
ssw__xyl_ale2__1,7.2689366221
ssw__xyl_ale3__1,7.1941345436
ssw__glc_ac_ac2__1,6.3750240962
ssw__glc_ac_glc1__1,7.1662719307
ssw__glc_ac_glc2__1,6.3066330872
ssw__glc_glyc_glc__1,6.8569429098
ssw__glc_glyc_glyc__1,6.6866765204
ssw__glc_xyl_glc__1,7.0659856192
ssw__glc_xyl_xyl__1,6.974075691
pgi__glu4_delpgi__1,7.2150106417
pgi__pgi_ale1__1,6.8758203086
pgi__pgi_ale2__1,7.2852073015
pgi__pgi_ale3__1,6.8138622991
pgi__pgi_ale5__1,7.0917642199
pgi__pgi_ale6__1,7.0394949471
pgi__pgi_ale7__1,6.9007962679
pgi__pgi_ale8__1,6.7862673172
ica__wt_glc__1,6.9778778218
ica__wt_glc__2,6.9102496783
ica__wt_glc__3,7.0152218276
ica__wt_glc__4,7.2981162816000005
ica__arg_sbt__1,6.5485355393999995
ica__arg_sbt__2,6.6935376835
ica__cytd_rib__1,6.798631295
ica__cytd_rib__2,6.9127201134
ica__gth__1,7.5625073794
ica__gth__2,7.1525704708
ica__leu_glcr__1,6.8785987632
ica__leu_glcr__2,6.8524053481
ica__met_glc__1,6.922152146
ica__met_glc__2,6.974609271
ica__no3_anaero__1,7.4729430716
ica__no3_anaero__2,7.562592497
ica__phe_acgam__1,7.1213973253
ica__phe_acgam__2,7.1474040395
ica__thm_gal__1,7.0892034905
ica__thm_gal__2,7.0401235757
ica__tyr_glcn__1,6.9920955272
ica__tyr_glcn__2,7.08313859
ica__ura_pyr__1,7.2973546576
ica__ura_pyr__2,7.1144680624
ica__wt_glc__5,7.3543107541
ica__wt_glc__6,7.3959867934
ica__bw_delpurR_cytd__1,7.3335581707
ica__bw_delpurR_cytd__2,7.328739891
ica__ade_glc__1,7.5650299356
ica__ade_glc__2,7.6020695038
ytf__wt_glc__1,7.0665827705
ytf__wt_glc__2,7.2346406264
ytf__delyafC__1,7.392332326
ytf__delyafC__2,7.3450165501
ytf__delyeiE__1,7.8194420843
ytf__delyeiE__2,7.6775994688
ytf__delyiaJ__1,7.3689192743
ytf__delyiaJ__2,7.4807881204
ytf__delyieP__1,7.4709416354
ytf__delyieP__2,7.3585601545
ytf__wt_ph5__1,7.4169153346
ytf__wt_ph5__2,7.3787938438000005
ytf__wt_ph8__1,7.3365108512
ytf__wt_ph8__2,7.4121982294
ytf__delybaO__1,7.2517454697
ytf__delybaO__2,7.3144309148
ytf__delybaQ__1,7.5360181535
ytf__delybaQ__2,7.3685246953
ytf__delybiH__1,7.0790378785
ytf__delybiH__2,7.5515371963
ytf__delydcI_ph5__1,7.3844954104
ytf__delydcI_ph5__2,7.3294441184
ytf__delydcI_ph8__1,7.2967442001
ytf__delydcI_ph8__2,7.1391100916
ytf__delyddM__1,7.6702250544
ytf__delyddM__2,7.5095658664
ytf__delyheO__1,7.1417037818
ytf__delyheO__2,7.2804375346
fps__bw_glc__1,7.2350501928
fps__bw_glc__2,7.2109139137
fps__fps_thrA_ale1__1,7.3656484719
fps__fps_thrA_ale1__2,7.4063490178
fps__fps_thrA_ale2__1,7.2971824794
fps__fps_thrA_ale2__2,7.460229325
fps__fps_serB_ale1__1,7.1685374209
fps__fps_serB_ale1__2,7.1877728994
fps__fps_serB_ale4__1,7.2401965908
fps__fps_serB_ale4__2,7.0908177898
fps__fps_ptsI_ale1__1,6.9298052408
fps__fps_ptsI_ale1__2,7.0100002119
fps__fps_ptsI_ale3__1,6.8348736482
fps__fps_ptsI_ale3__2,6.8921037779
pal__lyx_ale2_f6__1,7.0950865991
pal__lyx_ale2__1,6.7074737083
pal__lyx_ale2__2,6.5813807377
pal__lyx_ale4__1,6.7074737083
pal__lyx_ale4__2,6.5813807377
pal__5drib_ale10_f18__1,6.6311006723
pal__5drib_ale10_f18__2,6.6780723385
pal__5drib_ale10__1,6.8752934878000005
pal__arab_ale14_f9__1,6.9558304895
pal__arab_ale14_f9__2,7.06182753
pal__arab_ale14__1,6.5484358424
pal__arab_ale14__2,6.5828401082
pal__arab_ale16__1,6.7616100099
pal__arab_ale16__2,6.768300171
pal__tartr_ale26_f10__1,6.5723881426
pal__tartr_ale26_f10__2,6.6938780549
pal__tartr_ale26__1,6.5089022066
pal__tartr_ale26__2,6.4634298034
pal__tartr_ale28_f10__1,6.9111587866
pal__tartr_ale28_f10__2,6.8619813726
pal__tartr_ale28__1,6.5428701842
pal__tartr_ale28__2,6.8960583157
efeU__delmenFentC_citr__1,7.1169769018
efeU__delmenFentC_citr__2,6.9733854649
efeU__delmenFentC__1,7.369395565
efeU__delmenFentC__2,7.4289798885
efeU__menFentC_ale39__1,7.1574659953
efeU__menFentC_ale39__2,6.9991073747
efeU__menFentC_ale29__1,6.9065264072
efeU__menFentC_ale29__2,6.9805938314
efeU__menFentC_ale30__1,7.4072120716
efeU__menFentC_ale30__2,7.274911752
efeU__menFentCubiC_ale36__1,7.4192302209
efeU__menFentCubiC_ale36__2,7.4390440189
efeU__menFentCubiC_ale37__1,7.577415759
efeU__menFentCubiC_ale37__2,7.4501382492
efeU__menFentCubiC_ale38__1,7.3281875439
efeU__menFentCubiC_ale38__2,7.3162173169999996
