k,Name,in_iM,gene_weight,Regulator,Function,Category
70,Nac,False,0.0039870791,Nac,Nitrogen starvation response,Stress Response
81,purR-KO,False,-0.0039820167,,Accounts for purR knock-out,Genomic Alterations
89,RbsR,False,0.0035771829000000002,RbsR,D-ribose catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0034571052000000003,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
45,CpxR,False,0.0033509338000000002,CpxR,Various stress responses,Stress Response
10,NarL,False,0.0029971584,NarL,Nitrate respiration,Energy Metabolism
43,SrlR+GutM,False,-0.0029615517,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
6,proVWX,False,-0.0029483679000000002,,Glycine betaine transport,Biological Enrichment
15,AtoC,False,0.0029299533,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
53,Thiamine,False,-0.0028997771,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0027779181,,Accounts for ydcI knock-out,Genomic Alterations
59,RcsAB,False,-0.0027714194,RcsAB,Colanic acid capsule formation,Structural Components
69,SoxS,False,-0.0027665182,SoxS,Oxidative stress response,Stress Response
44,NagC/TyrR,False,0.002555163,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
31,GadEWX,False,-0.0025105315,GadE and GadW and GadX,Acid stress response,Stress Response
56,PuuR,False,0.0022430638000000003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
16,PurR-1,False,-0.0022384995,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.0021424735,,Unknown,Regulator Discovery
66,EvgA,False,-0.0019824739,EvgA,Acid and osmotic stress response,Stress Response
83,membrane,False,0.0018482158000000001,,Enriched in membrane-bound proteins,Biological Enrichment
19,MetJ,False,-0.0018191963,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.0017431727,XylR,Xylose catabolism,Carbon Source Utilization
62,Copper,False,0.0017314910000000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
35,fimbriae,False,-0.0016885832,,Fimbriae assembly,Biological Enrichment
90,sgrT,False,0.0016446703,,Contains single dominating gene: sgrT,Biological Enrichment
36,CecR,False,0.0015646759,CecR,Related to antibiotic sensitivity,Stress Response
77,lipopolysaccharide,False,0.0015601887000000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
55,FliA,False,-0.0014206572000000002,FliA,Chemotaxis,Structural Components
91,insertion,False,-0.0012821541,,IS2 insertion element after laboratory evolution,Genomic Alterations
78,FlhDC,False,0.0012780392,FlhDC,Flagella assembly,Structural Components
54,CysB,False,0.0011945842000000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0011501562000000001,,Accounts for entC and menF knock-outs,Genomic Alterations
51,Fur-1,False,0.0011149966,Fur,Iron homeostasis,Metal Homeostasis
41,CdaR,False,-0.0010471099,CdaR,Glucarate catabolism,Carbon Source Utilization
47,Lrp,False,0.0010350762,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.0010259745,MalT,Maltose catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0009424338000000001,,Accounts for yheO knock-out,Genomic Alterations
88,iron-related,False,-0.0009378361000000001,,Related to iron metabolism,Biological Enrichment
50,deletion-2,False,-0.0009089047,,Large deletion of 171 genes during evolution,Genomic Alterations
87,FecI,False,0.0008336053000000001,FecI,Ferric citrate transport,Metal Homeostasis
23,Cbl+CysB,False,-0.0007303037,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
57,NikR,False,0.0007258348,NikR,Nickel homeostasis,Metal Homeostasis
5,BW25113,False,0.0006846175000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
14,Crp-2,False,-0.0006762565,Crp,Various carbon source catabolism,Carbon Source Utilization
30,RpoH,False,-0.0006569833,RpoH,Heat shock response,Stress Response
80,GntR/TyrR,False,-0.0006314627,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
48,deletion-1,False,0.0005791925,,Large deletion of 39 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,0.0005520166,,Unknown Function,Uncharacterized
1,GlpR,False,-0.0005408946,GlpR,Glycerol catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.00044256060000000003,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.00040469590000000004,NtrC and RpoN,Nitrogen starvation response,Stress Response
40,Fnr,False,-0.00032265660000000004,Fnr,Anaerobic response,Energy Metabolism
21,uncharacterized-6,False,0.00019623860000000002,,Unknown Function,Uncharacterized
65,ArcA-2,False,-0.000163287,ArcA,Electron Transport Chain,Energy Metabolism
32,translation,False,0.0001286154,,Enriched in translation machinery,Biological Enrichment
74,flu-yeeRS,False,-0.0001269018,,Genes in CP4-44 prophage,Biological Enrichment
