,PA1850
ERX2456850,0.30806187100000004
ERX2456851,-0.6620459270000001
ERX2456852,-0.16373796000000002
ERX2456853,0.005803981000000001
ERX2456854,0.23255588800000002
ERX2456855,0.205630149
ERX2456856,0.052173976000000004
ERX2456857,-0.419978212
ERX2456858,0.049371101
ERX2456859,-0.11975290300000001
SRX540108,-0.59861948
SRX540109,0.59861948
SRX540110,1.479379923
SRX540111,1.373155562
SRX540112,1.870082468
SRX540113,0.6855098660000001
SRX540114,1.251635753
SRX540115,0.985664992
SRX1737662,-0.220616794
SRX1737664,-0.2312293
SRX1737665,-0.47036892100000005
SRX1737667,-0.143338972
SRX1737668,0.046567193
SRX1737670,0.096771778
SRX1516139,0.154262794
SRX1516140,-0.154262794
SRX1516141,0.08369533500000001
SRX1516142,-0.40890782600000003
SRX591667,0.036603544
SRX591668,-0.8582917600000001
SRX591669,-1.431840569
SRX591670,0.424285554
SRX591671,-0.22646691100000002
SRX591675,-0.036603544
SRX591676,0.140821588
SRX591677,-0.074485295
SRX591678,0.67590111
SRX591679,-0.41949128700000005
SRX2520351,-0.735234131
SRX2520352,-0.763071771
SRX2520353,-1.050638538
SRX2520354,-2.055081395
SRX2520355,0.433039424
SRX2520356,0.6983038880000001
SRX2520357,0.366962589
SRX2520358,-0.6321947560000001
SRX2520359,-0.06620105
SRX2520360,-0.368449077
SRX2652927,0.426191388
SRX2652931,-0.436361123
SRX2652933,0.179839948
SRX2652935,-0.32971836600000004
SRX2652937,0.149878419
SRX2940624,0.5216916340000001
SRX2940626,-0.090578219
SRX2940627,-0.04136084
SRX2940628,0.20989095900000002
SRX2940629,-0.16853012
SRX3763712,0.090433016
SRX3763714,-0.090433016
SRX3763715,-0.33543366300000005
SRX3763716,-0.148265271
SRX3763717,0.225028212
ERX2259197,0.309981316
ERX2259198,-0.41509325
ERX2259199,-0.052242487000000004
ERX2259200,0.052242487000000004
SRX6976948,0.199647656
SRX6976949,-0.115580658
SRX6976950,-0.084066998
SRX6976951,0.34844982500000005
SRX6976952,0.37126150900000005
SRX6976953,0.5155655130000001
SRX4342817,-0.350572785
SRX4342818,0.23348586100000002
SRX4342819,0.936564719
SRX4342820,0.045131160000000003
SRX4342821,0.071955763
SRX4342822,0.972417225
ERX2300159,-0.17193582000000002
ERX2300160,0.17193582000000002
ERX2300161,0.12085106500000001
ERX2300162,0.241875414
ERX2300163,0.523353109
ERX2300164,0.43011506200000005
ERX2300165,0.0057589780000000005
ERX2300166,0.368855688
ERX2300167,0.043075123
ERX2300168,0.03546246
ERX2300169,-0.272762819
ERX2300170,0.09221461900000001
ERX2068556,-0.601444831
ERX2068557,-0.7266071380000001
ERX2068558,-0.321096364
ERX2068559,1.426541732
ERX2068560,-0.833435518
ERX2068561,-0.5931062140000001
SRX6747256,0.20023816400000002
SRX6747257,0.348366775
SRX6747258,0.046364062000000004
SRX6747259,-0.17920401900000002
SRX6747260,-0.415764984
SRX6747265,-0.8687309480000001
SRX6747266,-0.5039863090000001
SRX6747268,0.395619997
SRX6747269,0.270300713
SRX6747953,0.30589594400000003
SRX6747954,-0.45304467800000003
SRX6747955,0.147148734
SRX6747957,2.022384802
SRX6747958,1.2050078
SRX7747527,-0.09789800900000001
SRX7747528,0.013493812
SRX7747537,-0.079568417
SRX7747538,-0.063112019
SRX7747540,0.063112019
ERX2813653,0.06423305800000001
ERX2813654,-0.06423305800000001
ERX2813656,-0.094109148
ERX2813657,-0.067514892
ERX2813658,-0.167838437
Paeru_0017,-0.10781411
Paeru_0018,0.23496095900000002
Paeru_0019,0.042499522000000005
Paeru_0020,-0.15444902900000002
Paeru_0033,0.14156401300000002
Paeru_0034,0.329623826
Paeru_0035,0.18010541500000002
Paeru_0036,0.17075324
Paeru_0037,0.281503218
Paeru_0038,0.22425239100000002
Paeru_0039,-0.28618991
Paeru_0040,-0.7684028770000001
Paeru_0041,-0.17145680100000002
Paeru_0042,0.359332767
Paeru_0043,0.157013069
Paeru_0044,-0.9180066100000001
Paeru_0045,-0.732033527
Paeru_0046,0.318292797
Paeru_0047,0.12237099700000001
Paeru_0048,0.197530971
Paeru_0049,-0.024555772
Paeru_0050,0.7196231160000001
Paeru_0051,0.5322968370000001
Paeru_0052,-0.743550248
Paeru_0053,-0.17304196400000002
Paeru_0056,-0.168100668
Paeru_0057,0.105291645
Paeru_0058,0.100941478
Paeru_0059,-0.21899203900000003
Paeru_0060,0.38677135700000004
Paeru_0061,0.199956182
Paeru_0062,-0.086127613
Paeru_0063,0.32599450100000005
Paeru_0064,0.48542493800000003
Paeru_0065,0.605037338
Paeru_0066,0.47382102600000003
Paeru_0068,-0.379220225
Paeru_0069,0.522680659
Paeru_0070,0.160813957
Paeru_0071,0.124660537
Paeru_0072,-0.237865446
Paeru_0073,0.003556581
Paeru_0074,0.23707159700000002
Paeru_0075,-0.10501853700000001
Paeru_0077,-0.279874249
Paeru_0106,0.40217210400000003
Paeru_0107,0.45919590400000004
Paeru_0111,-0.006358198000000001
Paeru_0112,0.097290001
Paeru_0131,0.14255114300000002
Paeru_0132,0.003779904
Paeru_0133,0.285495314
Paeru_0134,0.196638537
Paeru_0135,0.115088782
Paeru_0136,0.18033917200000002
Paeru_0137,-0.012309015000000001
Paeru_0138,0.557014534
Paeru_0161,0.066041262
Paeru_0162,-0.19257727700000002
Paeru_0166,-0.10067556
Paeru_0167,0.11937918500000001
Paeru_0220,-0.9674742650000001
Paeru_0221,-0.194100249
Paeru_0258,-0.8924234
Paeru_0259,-0.730980618
Paeru_0260,0.134802325
Paeru_0261,2.212695883
Paeru_0262,0.950837455
Paeru_0263,0.7963088620000001
Paeru_0264,-0.447604371
Paeru_0265,0.5936483840000001
Paeru_0266,1.066874938
Paeru_0267,0.280272215
Paeru_0268,0.559226768
Paeru_0269,1.186620588
Paeru_0270,0.461235125
Paeru_0271,0.325191879
Paeru_0282,0.785786073
Paeru_0283,0.23435343900000002
Paeru_0284,0.576385405
Paeru_0285,-0.1630847
Paeru_0286,0.078549858
Paeru_0287,-0.57546612
SRX6923929,0.473898089
SRX6923930,0.698007369
SRX6923932,0.453954583
SRX6923933,-0.17359675100000002
SRX6923934,-0.068603616
SRX6923935,0.24220036800000003
SRX7940213,-0.204374511
SRX7940214,-0.0036285680000000004
SRX7940215,0.208003079
SRX7940216,-0.410728081
SRX7940217,-0.28183204900000003
SRX3169722,0.20976713800000002
SRX3169723,0.08454586600000001
SRX3169725,0.033122635000000004
SRX3169726,0.067298305
SRX3169728,-0.100420941
SRX6853212,0.045439797000000004
SRX6853213,-0.045439797000000004
SRX6853214,0.275382489
SRX6853215,0.293647237
ERX541575,0.744647075
ERX541576,0.208097372
ERX541577,0.516375688
ERX541578,-0.098405611
ERX541585,0.6601338250000001
ERX541586,0.29021143
ERX541587,-0.812875349
ERX541588,0.812875349
ERX541593,0.946804603
ERX541594,0.875699964
ERX541595,1.041654879
ERX541596,1.097878041
SRX3324112,-0.11007775900000001
SRX3324113,0.11007775900000001
SRX3324116,-0.156454119
SRX3324117,0.6709574530000001
SRX7058493,-0.128428794
SRX7058498,0.698454323
SRX7058499,0.732367297
SRX7058500,0.11778005400000001
SRX7058501,0.12047164900000001
SRX7058502,-0.347611963
SRX7058503,-0.365629915
SRX7058504,-0.0010491790000000001
SRX7058505,0.33096855000000003
SRX7058506,0.25170415500000004
SRX7058508,0.273595358
SRX7058510,0.017593515
SRX7058511,0.111884459
SRX7058512,-0.043571019
SRX7058513,0.023410792000000003
SRX7058514,0.30171875400000003
SRX7058515,0.231929776
SRX6874325,-0.49204022300000005
SRX6874326,-0.07802853400000001
SRX6874327,-0.10438066300000001
SRX6874328,0.140757504
SRX6874329,0.533691914
SRX6874330,0.054157788000000005
SRX6874331,0.286382961
SRX6874332,0.6512740130000001
SRX6874333,0.30324429
SRX6874334,0.6450723190000001
SRX2255950,0.377458585
SRX2255951,0.218775731
SRX2255954,0.051052561
SRX2255955,-0.051052562
