,b4202
omics__bw_glc__1,10.4513480445
omics__bw_glc__2,10.510380009
omics__bw_pyr__1,9.5710925936
omics__bw_pyr__2,9.0883183278
ompr__wt_nacl__1,7.2958041774
ompr__wt_nacl__2,6.4869289991
ompr__bw_delompr_nacl__1,7.9040354617
ompr__bw_delompr_nacl__2,7.4846863126
minspan__wt_ade__1,11.8254734074
minspan__wt_glc__1,11.2662787919
minspan__wt_glc__2,11.5571558625
minspan__wt_glc__3,11.6292703583
minspan__wt_glc__4,11.6739470589
minspan__wt_glc_anaero__1,11.1155254445
minspan__wt_glc_anaero__2,9.913356909800001
minspan__wt_trp__1,10.3992732424
minspan__bw_delcra_glc__1,11.4363711875
minspan__bw_delcra_glc__2,11.4010034675
minspan__bw_delcra_trp__1,10.2236191248
minspan__bw_delmntr__1,11.253281766
minspan__bw_delnac_ade__1,11.2320659041
minspan__bw_delnac_glc__1,11.6681754893
cra_crp__wt_ac__1,8.1542534839
cra_crp__wt_ac__2,8.325451946
cra_crp__wt_fru__1,7.9031264
cra_crp__wt_fru__2,8.6268761328
cra_crp__delcra_ac__1,6.7755352904
cra_crp__delcra_ac__2,6.856245056
cra_crp__delcra_fru__1,7.6002902456
cra_crp__delcra_fru__2,8.0080992355
cra_crp__delcra_glc__1,8.4205420361
cra_crp__delcra_glc__2,8.3881377271
rpoB__wt_031__1,8.9172732524
rpoB__wt_044__1,9.1682656822
rpoB__wt_lb__1,7.5141596197
rpoB__wt_lb__2,7.0708098524
rpoB__rpoBE546V_031__1,9.2153733764
rpoB__rpoBE546V_044__1,9.139648756
rpoB__rpoBE546V_lb__1,7.8205491294
rpoB__rpoBE546V_lb__2,7.7719033632
rpoB__rpoBE546V_glc__1,11.4665626289
rpoB__rpoBE672K_glc__1,7.8973401937
rpoB__rpoBE672K_glc__2,7.9549353609
rpoB__rpoBE672K_lb__1,8.3305662762
rpoB__rpoBE672K_lb__2,8.5129047548
crp__wt_fru__1,9.7609119983
crp__wt_glyc__1,9.3324866695
crp__wt_glyc__2,9.750177001299999
crp__delar1_glyc__1,7.0913303481
crp__delar1_glyc__2,6.9515972889
crp__delar1ar2_glyc__1,6.9717399674
crp__delar1ar2_glyc__2,6.9047080561000005
crp__delar1ar2_glyc__3,7.1134197752
crp__delar2_glyc__1,5.7269071893
crp__delar2_glyc__2,6.1718834923
crp__delar2_glyc__3,5.5078937153
crp__delcrp_fru__1,6.1774609275
crp__delcrp_fru__2,6.5245791189
crp__delcrp_fru__3,6.3901123866
crp__delcrp_glc__1,6.2688991843
crp__delcrp_glc__2,6.2586997994
crp__delcrp_glc__3,6.1327354724
crp__delcrp_glyc__1,6.4811956511
crp__delcrp_glyc__2,6.5988392113
crp__delcrp_glyc__3,5.9576035312
glu__glu_ale3__1,10.5062670183
glu__glu_ale4__1,9.9711922813
glu__glu_ale5__1,10.5304626553
glu__glu_ale6__1,10.3890175307
glu__glu_ale8__1,10.4358018035
glu__glu_ale9__1,10.7685926832
glu__glu_ale10__1,11.0782449036
42c__wt_42c__1,7.0063948588
42c__42c_ale1__1,8.6586810311
42c__42c_ale2__1,10.5885365503
42c__42c_ale3__1,10.6192521046
42c__42c_ale4__1,10.870527792
42c__42c_ale5__1,10.8287487974
42c__42c_ale6__1,9.9257310574
42c__42c_ale8__1,10.4758280794
42c__42c_ale9__1,10.469626381
42c__42c_ale10__1,10.7232658598
ssw__wt_ac__1,9.528828486
ssw__wt_glc__1,11.3440885073
ssw__wt_glyc__1,9.72400635
ssw__wt_xyl__1,8.5580949118
ssw__glc_ale1__1,7.9548438868
ssw__glc_ale2__1,9.1761801814
ssw__glc_ale3__1,8.2055114336
ssw__glyc_ale1__1,9.2134625453
ssw__glyc_ale2__1,9.4166051503
ssw__xyl_ale1__1,9.8377451198
ssw__xyl_ale2__1,10.4135817265
ssw__xyl_ale3__1,10.3269818561
ssw__glc_ac_ac2__1,9.7597620638
ssw__glc_ac_glc1__1,7.9713093102
ssw__glc_ac_glc2__1,8.5254416903
ssw__glc_glyc_glc__1,10.5658932647
ssw__glc_glyc_glyc__1,10.3883661584
ssw__glc_xyl_glc__1,10.9614709339
ssw__glc_xyl_xyl__1,10.3623647597
pgi__glu4_delpgi__1,9.6430298637
pgi__pgi_ale1__1,10.720181897
pgi__pgi_ale2__1,7.5838555475
pgi__pgi_ale3__1,10.9961512947
pgi__pgi_ale5__1,10.4473769828
pgi__pgi_ale6__1,11.3971151325
pgi__pgi_ale7__1,10.8104909324
pgi__pgi_ale8__1,10.3980347494
ica__wt_glc__1,8.1104603572
ica__wt_glc__2,8.4096870002
ica__wt_glc__3,9.3835777858
ica__wt_glc__4,8.9279555859
ica__arg_sbt__1,8.407079703800001
ica__arg_sbt__2,8.2780023373
ica__cytd_rib__1,5.4244767936
ica__cytd_rib__2,4.8404603382
ica__gth__1,8.0134226219
ica__gth__2,8.5649171444
ica__leu_glcr__1,8.1203070255
ica__leu_glcr__2,8.0984545634
ica__met_glc__1,9.4597847298
ica__met_glc__2,9.4014965308
ica__no3_anaero__1,8.4829558997
ica__no3_anaero__2,8.2284303821
ica__phe_acgam__1,9.2325081689
ica__phe_acgam__2,8.9982554515
ica__thm_gal__1,7.7656428347
ica__thm_gal__2,7.7838832312
ica__tyr_glcn__1,8.8929085998
ica__tyr_glcn__2,8.535701828
ica__ura_pyr__1,8.5545607672
ica__ura_pyr__2,8.3507655264
ica__wt_glc__5,8.6622796764
ica__wt_glc__6,8.4788781873
ica__bw_delpurR_cytd__1,8.874580642
ica__bw_delpurR_cytd__2,8.6703610615
ica__ade_glc__1,8.5606751098
ica__ade_glc__2,8.6207308367
ytf__wt_glc__1,8.8265446055
ytf__wt_glc__2,8.1577315857
ytf__delyafC__1,7.1765745881
ytf__delyafC__2,6.9061601095
ytf__delyeiE__1,7.4580348405
ytf__delyeiE__2,7.7947059298
ytf__delyiaJ__1,7.1300629737
ytf__delyiaJ__2,7.2201085839
ytf__delyieP__1,8.3290497097
ytf__delyieP__2,8.3907133005
ytf__wt_ph5__1,8.5003393025
ytf__wt_ph5__2,8.6222551357
ytf__wt_ph8__1,8.6616437279
ytf__wt_ph8__2,8.876643559
ytf__delybaO__1,7.2638236709
ytf__delybaO__2,7.4866650112
ytf__delybaQ__1,9.312496667
ytf__delybaQ__2,9.199125
ytf__delybiH__1,8.3394935157
ytf__delybiH__2,7.8714480802
ytf__delydcI_ph5__1,8.7645688087
ytf__delydcI_ph5__2,8.7212678512
ytf__delydcI_ph8__1,8.3794392133
ytf__delydcI_ph8__2,8.8002994076
ytf__delyddM__1,8.1091944672
ytf__delyddM__2,8.1556884563
ytf__delyheO__1,6.9372546543
ytf__delyheO__2,7.3653408633
fps__bw_glc__1,8.7709781423
fps__bw_glc__2,9.1321541254
fps__fps_thrA_ale1__1,8.7680281393
fps__fps_thrA_ale1__2,8.7807527726
fps__fps_thrA_ale2__1,8.7094667196
fps__fps_thrA_ale2__2,8.6514384807
fps__fps_serB_ale1__1,8.4545477818
fps__fps_serB_ale1__2,8.6211893712
fps__fps_serB_ale4__1,8.2659542495
fps__fps_serB_ale4__2,7.6564483557
fps__fps_ptsI_ale1__1,8.3658856848
fps__fps_ptsI_ale1__2,8.2883522657
fps__fps_ptsI_ale3__1,8.6302334645
fps__fps_ptsI_ale3__2,8.663376299
pal__lyx_ale2_f6__1,9.4546187098
pal__lyx_ale2__1,10.1979128137
pal__lyx_ale2__2,10.394625571
pal__lyx_ale4__1,10.1979128137
pal__lyx_ale4__2,10.394625571
pal__5drib_ale10_f18__1,8.9230511856
pal__5drib_ale10_f18__2,8.9275861129
pal__5drib_ale10__1,8.7519170749
pal__arab_ale14_f9__1,9.6705259119
pal__arab_ale14_f9__2,9.8412982179
pal__arab_ale14__1,10.1794005193
pal__arab_ale14__2,10.005090751
pal__arab_ale16__1,10.1383845915
pal__arab_ale16__2,9.786600440499999
pal__tartr_ale26_f10__1,9.6864831502
pal__tartr_ale26_f10__2,9.3958062321
pal__tartr_ale26__1,9.1698426525
pal__tartr_ale26__2,9.5798406766
pal__tartr_ale28_f10__1,9.4269453073
pal__tartr_ale28_f10__2,9.3512206719
pal__tartr_ale28__1,9.4722624704
pal__tartr_ale28__2,9.8854450725
efeU__delmenFentC_citr__1,8.2495930677
efeU__delmenFentC_citr__2,8.2996643592
efeU__delmenFentC__1,7.5583475232
efeU__delmenFentC__2,7.5015733683
efeU__menFentC_ale39__1,8.2108983676
efeU__menFentC_ale39__2,8.2642606709
efeU__menFentC_ale29__1,7.7577080822
efeU__menFentC_ale29__2,8.1117712319
efeU__menFentC_ale30__1,8.6990460901
efeU__menFentC_ale30__2,8.5361622501
efeU__menFentCubiC_ale36__1,7.7796396358
efeU__menFentCubiC_ale36__2,7.8980624616
efeU__menFentCubiC_ale37__1,7.5420764928
efeU__menFentCubiC_ale37__2,7.3476970838
efeU__menFentCubiC_ale38__1,8.1475017464
efeU__menFentCubiC_ale38__2,8.1011737586
