,b2152
p1k_00301,-1.5873082340000009
p1k_00302,-1.6907122700000006
p1k_00303,-2.2062477140000007
p1k_00304,-2.1122816030000005
p1k_00305,-2.149095179000001
p1k_00306,-1.8660004430000008
p1k_00307,0.42904059899999947
p1k_00308,0.19572570699999847
p1k_00309,-1.6536017150000006
p1k_00310,-1.7631477820000008
p1k_00311,-1.5900623340000006
p1k_00312,-1.2434773110000004
p1k_00313,0.12219700299999925
p1k_00314,0.1204006849999999
p1k_00315,-1.638804927000001
p1k_00316,-1.774813921000001
p1k_00317,-0.3932437389999999
p1k_00318,-0.2791303170000008
p1k_00319,-0.3270414380000002
p1k_00320,-0.4977823280000013
p1k_00321,-0.8434692900000007
p1k_00322,-1.277143025
p1k_00323,-1.2547035070000012
p1k_00324,-0.8843826180000001
p1k_00325,-0.09697201400000033
p1k_00326,-0.2596467360000005
p1k_00327,-0.2966576390000002
p1k_00328,0.10069804100000024
p1k_00329,-0.31864909200000024
p1k_00330,-0.09404225900000007
p1k_00331,-0.2590804980000012
p1k_00332,-0.39232539200000094
p1k_00333,0.12458311299999902
p1k_00334,0.24381385099999964
p1k_00335,0.4481735889999996
p1k_00336,0.4177808100000009
p1k_00337,1.0775858739999995
p1k_00338,1.3563191099999994
p1k_00339,0.6846937859999995
p1k_00340,0.777173616999999
p1k_00341,-0.2427291150000004
p1k_00342,-0.2424113670000008
p1k_00343,-0.19715801100000085
p1k_00344,-0.2713032170000007
p1k_00345,-0.603686047000001
p1k_00346,-0.06344225200000064
p1k_00347,-0.42626452600000064
p1k_00348,-0.2360522799999991
p1k_00349,-0.1891511489999997
p1k_00350,-0.2159027990000002
p1k_00351,-0.5578108870000005
p1k_00352,-0.4660417730000015
p1k_00353,-0.0898433530000009
p1k_00354,-0.2514991990000004
p1k_00355,-0.2230789970000009
p1k_00356,-0.1450168740000004
p1k_00357,-0.5386054110000007
p1k_00358,-0.5590653890000006
p1k_00359,-2.4041102990000005
p1k_00360,-1.6693682760000008
p1k_00361,-2.4663503020000013
p1k_00362,-2.2192839160000006
p1k_00363,-1.3231135620000003
p1k_00364,-0.4623665790000002
p1k_00365,-1.999900364000001
p1k_00366,-1.7693939770000011
p1k_00367,-2.4150101220000004
p1k_00368,-2.0809224350000006
p1k_00369,0.4366197359999999
p1k_00370,0.3936203839999992
p1k_00371,-0.8911937820000002
p1k_00372,-0.8560879970000013
p1k_00373,-0.8742313580000003
p1k_00374,-0.8616275670000002
p1k_00375,0.15672935000000088
p1k_00376,-0.09940305900000013
p1k_00377,-1.4051391260000008
p1k_00378,-1.5051335220000013
p1k_00379,-1.7164035360000005
p1k_00380,-1.715211
p1k_00381,0.44588946799999896
p1k_00382,0.3396870039999991
p1k_00383,-1.2676362390000009
p1k_00384,-1.266196733
p1k_00385,-1.116176759000001
p1k_00386,-1.0286999040000009
p1k_00387,0.10515108499999926
p1k_00388,-0.09856211300000073
p1k_00389,-0.3089737500000007
p1k_00390,-0.6279184840000003
p1k_00391,-0.6274653240000001
p1k_00392,-0.5435353780000014
p1k_00393,1.0952110039999994
p1k_00394,1.0934814029999993
p1k_00395,0.7846935189999993
p1k_00396,1.1840085850000008
p1k_00397,-0.9107791810000004
p1k_00398,-0.9519900210000004
p1k_00399,1.2253920459999996
p1k_00400,1.2347764239999997
p1k_00401,1.115409121999999
p1k_00402,1.0865991449999992
p1k_00403,-0.6365085180000012
p1k_00404,-0.1971600680000014
p1k_00405,0.15786126799999955
p1k_00406,0.1031414279999998
p1k_00407,-0.12152503400000025
p1k_00408,0.04010702399999922
p1k_00409,-0.4518914220000011
p1k_00410,-0.5615571960000008
p1k_00411,0.3309663949999999
p1k_00412,0.4972350589999994
p1k_00413,0.2516301450000009
p1k_00414,0.2319363299999999
p1k_00415,-0.16768606300000144
p1k_00416,-0.17502688100000086
p1k_00417,-0.2679263700000005
p1k_00418,-0.2463904470000005
p1k_00419,0.3806332989999994
p1k_00420,0.4465571779999991
p1k_00421,-0.15704059500000067
p1k_00422,-0.2895008290000005
p1k_00423,0.08393064799999905
p1k_00424,0.02743784899999913
p1k_00425,-0.10924347200000016
p1k_00426,-0.677012629
p1k_00427,-0.1791738400000007
p1k_00428,-0.32278404000000016
p1k_00429,1.4767411119999991
p1k_00430,1.4500438459999998
p1k_00431,0.9751628800000011
p1k_00432,0.978407773999999
p1k_00433,-0.2574116780000013
p1k_00434,-0.11874042500000034
p1k_00435,0.12279840699999856
p1k_00436,0.28938207199999866
p1k_00437,-0.04662240500000081
p1k_00438,-0.1719883590000002
p1k_00439,-0.6444724530000014
p1k_00440,-0.5491675080000009
p1k_00441,-0.9024436430000008
p1k_00442,-1.095249655
p1k_00443,-1.4771131920000011
p1k_00444,-1.4123673320000003
p1k_00445,-2.0036994960000003
p1k_00446,-2.185240022000001
p1k_00447,-2.6478697110000007
p1k_00448,-1.7335081290000005
p1k_00449,-1.6767243250000003
p1k_00450,-1.610840499000001
p1k_00451,-1.5249176000000002
p1k_00452,-1.8015678040000005
p1k_00453,-1.8679042590000003
p1k_00454,-1.7598410420000006
p1k_00455,-4.338733176000002
p1k_00456,-4.649604683000001
p1k_00457,-2.9592874040000017
p1k_00458,-3.3528441670000007
p1k_00459,-2.179822617000001
p1k_00460,-2.2456799790000006
p1k_00461,-2.4487097750000006
p1k_00462,-2.4898892960000008
p1k_00463,-2.1305431919999998
p1k_00464,-2.2374748200000005
p1k_00465,-3.9894432160000006
p1k_00466,-3.6915175010000008
p1k_00467,-3.492264146000001
p1k_00468,-3.2660369940000007
p1k_00469,-2.9273850880000003
p1k_00470,-2.8426240870000017
p1k_00471,-2.5363931170000007
p1k_00472,-2.3135911080000007
p1k_00473,-1.0658933740000007
p1k_00474,-0.9274240660000012
p1k_00475,1.2364567599999994
p1k_00476,1.1303402999999994
p1k_00477,-0.9711027020000004
p1k_00478,-1.0921559779999999
p1k_00479,-3.2378049140000007
p1k_00480,-3.2629218210000013
p1k_00481,-2.7148297760000006
p1k_00482,-2.6453096510000007
p1k_00483,-2.9603976120000004
p1k_00484,-2.8494105980000004
p1k_00485,-1.8478851560000005
p1k_00486,-1.9662885350000003
p1k_00487,-1.4994263860000006
p1k_00488,-1.5535727980000005
p1k_00489,-1.299671774000001
p1k_00490,-1.4350023070000004
p1k_00491,-2.3911110570000007
p1k_00492,-2.378990893000001
p1k_00493,0.9654036850000011
p1k_00494,1.0437328929999978
p1k_00495,-2.6860224200000005
p1k_00496,-2.7151503460000006
p1k_00497,-2.1973354769999998
p1k_00498,-1.9563314320000007
p1k_00499,-2.8163635090000008
p1k_00500,-3.0438524030000007
p1k_00501,-1.8669462080000008
p1k_00502,-1.3324591750000003
p1k_00503,-1.2408904620000012
p1k_00504,-1.3249422090000005
p1k_00505,-2.85889642
p1k_00506,-3.215963615
p1k_00507,-2.8527875470000006
p1k_00508,-2.5870545160000007
p1k_00509,-1.8774597710000007
p1k_00510,-1.9817743400000003
p1k_00612,0.06324374199999916
p1k_00613,0.17082219199999926
p1k_00614,-1.1114474770000005
p1k_00615,-1.0336777650000002
p1k_00558,-1.218964702000001
p1k_00559,-1.3767074800000003
p1k_00562,-0.10787868600000028
p1k_00563,-0.02571969700000043
p1k_00564,-0.14529746100000018
p1k_00565,-0.118723107000001
p1k_00566,-0.6810502310000004
p1k_00567,-0.6283860620000006
p1k_00540,0.24544783599999945
p1k_00541,0.24177882999999945
p1k_00542,0.12085854299999975
p1k_00543,-0.0629596810000006
p1k_00544,0.018552373999999542
p1k_00545,-0.09760481100000096
p1k_00546,-0.7200144700000006
p1k_00547,-0.6702364039999997
p1k_00548,-0.9385216640000004
p1k_00549,-1.0587947780000002
p1k_00550,-0.8986781770000007
p1k_00551,-0.9825319100000004
p1k_00568,-1.9847604740000009
p1k_00569,-1.8656557750000005
p1k_00570,-0.6384352839999998
p1k_00571,-0.882761662000001
p1k_00572,-0.6293222830000014
p1k_00573,-0.2276267620000008
p1k_00574,-1.3100975870000005
p1k_00575,-1.2483971690000004
p1k_00586,-1.5847751530000007
p1k_00587,-1.5693248360000007
p1k_00588,-1.3147862140000006
p1k_00589,-1.7853145110000008
p1k_00590,-1.5004751040000004
p1k_00591,-1.1904839540000012
p1k_00592,-0.5181337720000005
p1k_00593,-0.4976212689999997
p1k_00576,-1.1541676130000005
p1k_00577,-1.0948556550000008
p1k_00578,-0.7912914340000006
p1k_00579,-0.7416707620000009
p1k_00582,0.06034101599999975
p1k_00583,-0.06272564899999987
p1k_00584,-0.41050365200000094
p1k_00585,-0.7094136160000009
p1k_00511,1.515708651999998
p1k_00512,1.3281420350000008
p1k_00513,0.29717791899999924
p1k_00514,0.2465375219999988
p1k_00515,0.3816707560000001
p1k_00516,-0.3104277749999991
p1k_00517,0.2376780289999996
p1k_00600,0.9410290919999992
p1k_00601,0.22348768099999994
p1k_00602,0.5912424389999993
p1k_00603,0.03389107100000022
p1k_00604,0.3448284369999985
p1k_00605,0.2281581749999999
p1k_00606,-0.2648198810000002
p1k_00607,-0.7582442350000003
p1k_00608,-0.3506777700000008
p1k_00609,0.339959146
p1k_00610,-0.33554108300000074
p1k_00611,-0.5728978539999998
p1k_00552,-0.3417112410000005
p1k_00553,-0.2500773670000003
p1k_00554,-0.2634925510000006
p1k_00555,0.10877773399999936
p1k_00556,-0.13894219500000027
p1k_00557,0.047971382999999264
p1k_00594,0.337773941
p1k_00595,0.2997649359999999
p1k_00596,0.17828455399999932
p1k_00597,-0.1082381580000007
p1k_00598,0.7505717039999995
p1k_00599,0.12227638499999928
p1k_00518,-0.4942281570000002
p1k_00519,-0.32912694200000026
p1k_00520,-0.4741836390000005
p1k_00521,-0.6419957270000012
p1k_00522,1.542035831999998
p1k_00523,1.2967264029999992
p1k_00524,1.5009322359999997
p1k_00525,2.1240888150000004
p1k_00526,-0.6937297210000004
p1k_00527,-1.0087404410000005
p1k_00528,-0.5431610900000008
p1k_00529,-1.0662941810000008
p1k_00530,0.07321912100000016
p1k_00531,0.07735809600000021
p1k_00532,0.1627496009999998
p1k_00533,-0.3410192100000007
p1k_00534,0.2139406509999997
p1k_00535,0.18036111899999965
p1k_00536,0.5303309560000002
p1k_00537,0.3165049029999993
p1k_00538,0.20604221699999847
p1k_00539,0.7657784469999998
p1k_00616,-0.12369853399999985
p1k_00617,-0.0822686939999997
p1k_00618,-0.6425652300000007
p1k_00619,-0.7835174780000003
p1k_00620,-0.746810731000001
p1k_00621,-0.7320376810000004
p1k_00622,-0.42494410000000027
p1k_00623,-0.7459703840000005
p1k_00624,-0.23300586000000045
p1k_00625,-0.3327440620000006
p1k_00626,0.07920593099999973
p1k_00627,0.002445101999998478
p1k_00628,-0.09258831100000098
p1k_00629,-0.09747348000000056
p1k_00630,0.09090798799999876
p1k_00631,0.23462409399999906
p1k_00632,0.017695216999999097
p1k_00633,0.15857163599999954
p1k_00634,-0.3852330290000001
p1k_00635,-0.33525180800000065
p1k_00636,0.00572543000000092
p1k_00637,0.022046358999999068
p1k_00638,-0.09904064400000047
p1k_00639,-0.0010410520000005974
p1k_00640,-0.11338796700000042
p1k_00641,-0.32595327800000096
p1k_00642,0.05757548799999945
p1k_00643,0.05163445299999925
p1k_00644,-0.04661304000000044
p1k_00645,-0.058512188999999985
p1k_00646,0.11493750299999927
p1k_00647,0.43131755100000013
p1k_00648,-0.5716513550000002
p1k_00649,-0.6622452920000006
p1k_00650,-0.14760267300000152
p1k_00651,-0.09475532300000022
p1k_00652,-0.5636542220000003
p1k_00653,-0.6439870610000007
p1k_00654,-0.1642931170000006
p1k_00655,-0.446356638000001
p1k_00656,-0.3950827950000004
p1k_00657,-0.4258231350000008
p1k_00658,-0.4388764110000008
p1k_00659,-0.4988999120000006
p1k_00660,-0.05711860100000087
p1k_00661,-0.444966238000001
p1k_00662,-0.5641919340000001
p1k_00663,-0.2358212870000003
p1k_00664,-0.21155691100000065
p1k_00665,-0.1047181290000001
p1k_00666,-0.842440508000001
p1k_00667,-0.7451027139999997
p1k_00668,-0.4916626989999999
p1k_00669,-0.5691589390000003
p1k_00670,-0.0264815150000004
p1k_00671,0.10767252099999958
p1k_00672,-0.08784606900000025
p1k_00673,-0.2345123730000003
p1k_00674,-0.6774751030000008
p1k_00675,-0.7977189100000004
p1k_00676,-0.12356287700000125
p1k_00677,-0.15555109600000086
p1k_00678,-0.4373627780000007
p1k_00679,-0.5375464730000008
p1k_00680,-0.2335138750000008
p1k_00681,-0.4813626230000008
p1k_00682,-0.3314481160000007
p1k_00683,-0.16378934500000053
p1k_00684,0.3127650829999995
p1k_00685,0.4627899089999996
p1k_00686,0.24139784999999936
p1k_00687,0.038738305999999945
p1k_00688,0.1505402139999994
p1k_00689,-0.3524925640000003
p1k_00690,0.0818288039999997
p1k_00691,-0.0658223290000004
p1k_00692,-0.7792781370000013
p1k_00693,-0.6059447950000001
p1k_00694,-0.6140723690000005
p1k_00695,-0.3312782960000007
p1k_00696,0.6630292119999988
p1k_00697,0.8865967579999978
p1k_00698,-0.2567942040000002
p1k_00699,-0.2630455430000014
p1k_00700,-0.454643571000001
p1k_00701,-0.503766617000001
p1k_00702,-0.07044416100000017
p1k_00703,-0.008160492000000906
p1k_00704,-0.31572775600000025
p1k_00705,-0.4644543910000003
p1k_00706,-0.3385922260000003
p1k_00707,-0.4548505950000008
p1k_00708,-0.05903356499999912
p1k_00709,0.2555007319999998
p1k_00710,-0.14831449000000066
p1k_00711,0.8786645999999996
p1k_00712,0.7435099429999994
p1k_00713,0.967077045
p1k_00714,0.7495779529999993
p1k_00715,0.7671782599999997
p1k_00716,1.3387037249999991
p1k_00717,0.227754086
p1k_00718,-0.11822513100000087
p1k_00719,1.024411430999999
p1k_00721,0.9287537439999998
p1k_00722,-0.00242993600000041
p1k_00723,1.2137977469999992
p1k_00724,-0.1962177089999999
p1k_00725,0.9883529899999992
p1k_00726,0.9244185679999992
p1k_00727,-0.21727623300000065
p1k_00728,0.7574907189999998
p1k_00729,-0.3064382420000005
p1k_00730,0.7063389419999986
p1k_00731,-0.592558629
p1k_00732,0.43241908499999937
p1k_00733,-0.4238972430000008
p1k_00734,0.661563791999999
p1k_00735,-1.1160747380000011
p1k_00736,-0.6939353980000007
p1k_00737,0.6722033289999993
p1k_00738,0.9783898429999996
p1k_00739,1.0528424769999989
p1k_00740,1.093582946999998
p1k_00741,1.0151276739999997
p1k_00742,1.0142699889999998
p1k_00743,-0.9779062970000004
p1k_00744,-1.2785625310000004
p1k_00745,0.9021951999999996
p1k_00746,0.8301622839999991
p1k_00747,0.4881103379999994
p1k_00748,0.6553610549999993
p1k_00749,-0.4713836900000006
p1k_00750,0.059519637999999375
p1k_00751,0.5381964459999997
p1k_00752,0.43849275799999976
p1k_00753,-0.8971786120000003
p1k_00754,-0.3277171600000006
p1k_00755,0.8200583960000003
p1k_00756,0.9138506409999998
p1k_00757,0.7594201619999987
p1k_00758,0.6570409569999986
p1k_00759,0.8770741789999992
p1k_00760,1.0119811839999997
p1k_00761,-0.0464463670000006
p1k_00762,0.1188610299999997
p1k_00763,1.7692852089999995
p1k_00764,1.783283731
p1k_00765,1.341216692999998
p1k_00766,1.301411793999999
p1k_00767,1.7751290569999991
p1k_00768,1.8931153799999996
p1k_00769,2.0099641849999994
p1k_00770,2.0414677019999985
p1k_00771,0.3734935259999999
p1k_00772,0.3814989389999992
p1k_00773,0.7680821629999991
p1k_00774,0.3926970719999998
p1k_00775,1.0158876799999996
p1k_00776,1.0900916139999994
p1k_00777,0.9783922029999994
p1k_00778,0.4624960039999992
p1k_00779,0.920412871
p1k_00780,0.8727283519999993
p1k_00781,1.3155539429999994
p1k_00782,1.3426638839999994
p1k_00783,0.7974050519999993
p1k_00784,0.6541511010000001
p1k_00785,0.8561054559999999
p1k_00786,0.36998842399999976
p1k_00787,0.4638053309999997
p1k_00788,0.41950418099999975
p1k_00789,0.6769888849999992
p1k_00790,0.7354530189999995
p1k_00791,0.03815074999999979
p1k_00792,0.14918834299999872
p1k_00793,-0.567264412000001
p1k_00794,-0.18240663200000015
p1k_00795,-0.2797071630000012
p1k_00796,-0.14391197499999908
p1k_00797,-1.1620269920000013
p1k_00798,-1.0600578620000007
p1k_00799,-0.25119490000000066
p1k_00800,-0.18538137100000096
p1k_00801,-0.023431104000000147
p1k_00802,-0.301883247000001
p1k_00803,-0.13222267100000096
p1k_00804,-0.27033233700000103
p1k_00805,-0.19872986500000067
p1k_00806,0.01768396399999972
p1k_00807,-0.17834114700000026
p1k_00808,-0.12474315700000105
p1k_00809,-0.6568145030000014
p1k_00810,-0.3824249570000005
p1k_00811,-0.7331080899999991
p1k_00812,-0.6501043060000002
p1k_00813,-0.18706681400000047
p1k_00814,-0.200874498000001
p1k_00815,-0.32345142399999993
p1k_00816,-0.49459920399999996
p1k_00817,-0.5739811620000008
p1k_00818,-0.40265190900000025
p1k_00819,-0.3184096960000007
p1k_00820,-0.4535449720000004
p1k_00826,-0.6602642973560817
p1k_00827,-0.3286866219208546
p1k_00828,1.007443298192289
p1k_00829,1.0720606766786895
p1k_00830,2.6782641897215207
p1k_00831,2.5403989570663565
p1k_00832,-0.3404350625397772
p1k_00833,-0.012534463358908177
p1k_00834,0.8152741635483878
p1k_00835,0.6352323101151249
p1k_00836,-0.35069880632575323
p1k_00837,-1.0210045278318092
p1k_00838,1.1406782871873
p1k_00839,1.3166683067763776
p1k_00840,-0.8028942257356579
p1k_00841,-1.1944111510880049
p1k_00842,1.829166909198337
p1k_00843,1.4591676568244534
p1k_00844,1.8441022110629088
p1k_00845,1.7388959164745073
p1k_00846,1.4358359275962125
p1k_00847,1.4095570596777929
p1k_00848,-0.2520635814686232
p1k_00849,-2.20438926729006
p1k_00850,0.17414830588185115
p1k_00851,0.19241034317736092
p1k_00852,0.4878108978010936
p1k_00853,0.6135334402278776
p1k_00854,1.7332909292884668
p1k_00855,1.7364520084150907
p1k_00858,-0.572625491908088
p1k_00859,-0.4686939502120362
p1k_00860,1.125566188235398
p1k_00861,1.5392465274589415
p1k_00862,1.625302838508782
