,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
69,glu__glu_ale8,-2.093448811000001,,1.0,125.0,-2.093448811000001,,,,,,,,,,
70,glu__glu_ale9,-1.3230730030000002,,1.0,126.0,-1.3230730030000002,,,,,,,,,,
71,glu__glu_ale10,-1.7283766670000011,,1.0,127.0,-1.7283766670000011,,,,,,,,,,
72,42c__wt_42c,-0.05988136800000099,,1.0,128.0,-0.05988136800000099,,,,,,,,,,
73,42c__42c_ale1,-2.049089338000001,,1.0,129.0,-2.049089338000001,,,,,,,,,,
74,42c__42c_ale2,-0.7535949620000002,,1.0,130.0,-0.7535949620000002,,,,,,,,,,
75,42c__42c_ale3,-0.10723265700000084,,1.0,131.0,-0.10723265700000084,,,,,,,,,,
76,42c__42c_ale4,-0.8562065010000008,,1.0,132.0,-0.8562065010000008,,,,,,,,,,
77,42c__42c_ale5,0.2673701389999996,,1.0,133.0,0.2673701389999996,,,,,,,,,,
78,42c__42c_ale6,-2.0535870780000005,,1.0,134.0,-2.0535870780000005,,,,,,,,,,
79,42c__42c_ale8,-1.5842229320000012,,1.0,135.0,-1.5842229320000012,,,,,,,,,,
80,42c__42c_ale9,0.18610213799999895,,1.0,136.0,0.18610213799999895,,,,,,,,,,
81,42c__42c_ale10,-1.7547019170000002,,1.0,137.0,-1.7547019170000002,,,,,,,,,,
82,ssw__wt_ac,-1.09074442,,1.0,138.0,-1.09074442,,,,,,,,,,
83,ssw__wt_glc,-0.14869655800000106,,1.0,139.0,-0.14869655800000106,,,,,,,,,,
84,ssw__wt_glyc,-1.1222611000000002,,1.0,140.0,-1.1222611000000002,,,,,,,,,,
85,ssw__wt_xyl,-0.14143824600000074,,1.0,141.0,-0.14143824600000074,,,,,,,,,,
86,ssw__glc_ale1,-1.0115904060000007,,1.0,142.0,-1.0115904060000007,,,,,,,,,,
87,ssw__glc_ale2,-0.8180211250000005,,1.0,143.0,-0.8180211250000005,,,,,,,,,,
88,ssw__glc_ale3,-0.6367640740000002,,1.0,144.0,-0.6367640740000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.33830116500000074,,1.0,145.0,-0.33830116500000074,,,,,,,,,,
90,ssw__glyc_ale2,-0.6995170880000012,,1.0,146.0,-0.6995170880000012,,,,,,,,,,
91,ssw__xyl_ale1,-0.7403736360000011,,1.0,147.0,-0.7403736360000011,,,,,,,,,,
92,ssw__xyl_ale2,-0.4856004580000013,,1.0,148.0,-0.4856004580000013,,,,,,,,,,
93,ssw__xyl_ale3,0.0031219969999991552,,1.0,149.0,0.0031219969999991552,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.003915397000001,,1.0,150.0,-2.003915397000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.1856949400000003,,1.0,151.0,-0.1856949400000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.8318128080000005,,1.0,152.0,-1.8318128080000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.4589004770000005,,1.0,153.0,-1.4589004770000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.328243589000001,,1.0,154.0,-2.328243589000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5080139610000005,,1.0,155.0,-0.5080139610000005,,,,,,,,,,
100,ica__wt_glc,-0.24649757950000062,0.14749960553699545,6.0,156.0,-0.14999842900000004,157.0,-0.2135494230000008,158.0,-0.05265628100000086,159.0,-0.2367724160000009,180.0,-0.464311813000001,181.0,-0.3616971150000001
101,ica__arg_sbt,-0.7684571660000006,0.16298672571999415,2.0,160.0,-0.8837061850000003,161.0,-0.6532081470000008,,,,,,,,
102,ica__cytd_rib,-2.1143489570000007,0.0638997209504623,2.0,162.0,-2.1595328830000007,163.0,-2.0691650310000007,,,,,,,,
103,ica__gth,-1.8203320130000002,0.19655637832630635,2.0,164.0,-1.6813456650000005,165.0,-1.959318361,,,,,,,,
104,ica__leu_glcr,-0.2269168850000005,0.012011967960124999,2.0,166.0,-0.2184231410000006,167.0,-0.23541062900000045,,,,,,,,
105,ica__met_glc,-1.7225000130000003,0.07127686558941841,2.0,168.0,-1.7729003680000002,169.0,-1.6720996580000005,,,,,,,,
106,ica__no3_anaero,-0.060447475500000625,0.1398969761455341,2.0,170.0,0.038474624999999214,171.0,-0.15936957600000046,,,,,,,,
107,ica__phe_acgam,0.24053709649999933,0.11976310757180804,2.0,172.0,0.1558517909999999,173.0,0.32522240199999874,,,,,,,,
108,ica__thm_gal,-0.33461366550000005,0.05224785772525693,2.0,174.0,-0.3715584799999992,175.0,-0.29766885100000096,,,,,,,,
109,ica__tyr_glcn,-0.027949823500000637,0.05599004500220578,2.0,176.0,0.011641116999999037,177.0,-0.06754076400000031,,,,,,,,
110,ica__ura_pyr,-0.3669190490000003,0.23464417173539717,2.0,178.0,-0.2010005640000001,179.0,-0.5328375340000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.37989997900000017,0.0773334331601806,2.0,182.0,-0.3252169839999999,183.0,-0.4345829740000005,,,,,,,,
112,ica__ade_glc,-0.23760009000000037,0.0680979199763842,2.0,184.0,-0.18944758900000025,185.0,-0.2857525910000005,,,,,,,,
113,ytf__wt_glc,-1.5091186830000005,0.4821653236416251,2.0,186.0,-1.168176313000001,187.0,-1.850061053,,,,,,,,
114,ytf__delyafC,-2.2199882550000005,0.006180357926516841,2.0,188.0,-2.224358428000001,189.0,-2.2156180820000007,,,,,,,,
115,ytf__delyeiE,-0.9902595075000007,0.16937993622267675,2.0,190.0,-0.870489806000001,191.0,-1.1100292090000003,,,,,,,,
116,ytf__delyiaJ,-2.0959478640000007,0.006098411321645441,2.0,192.0,-2.100260092000001,193.0,-2.0916356360000004,,,,,,,,
117,ytf__delyieP,-1.5417334375,0.0009603959657413578,2.0,194.0,-1.54241254,195.0,-1.541054335,,,,,,,,
118,ytf__wt_ph5,0.08881202699999946,0.11479471299057599,2.0,196.0,0.1699841469999992,197.0,0.007639906999999724,,,,,,,,
119,ytf__wt_ph8,-0.34227652050000046,0.10194889572269843,2.0,198.0,-0.4143652760000007,199.0,-0.2701877650000002,,,,,,,,
120,ytf__delybaO,-1.9856326525000005,0.016329221847688213,2.0,200.0,-1.9971791560000005,201.0,-1.9740861490000008,,,,,,,,
121,ytf__delybaQ,-0.026435895000000546,0.019631517288952894,2.0,202.0,-0.04031747400000008,203.0,-0.012554316000001007,,,,,,,,
122,ytf__delybiH,-2.0117996515000005,0.13607564947763626,2.0,204.0,-1.9155796370000004,205.0,-2.108019666000001,,,,,,,,
123,ytf__delydcI_ph5,0.33021240299999954,0.14420917987646661,2.0,206.0,0.4321836919999997,207.0,0.22824111399999936,,,,,,,,
124,ytf__delydcI_ph8,-0.4161581015000002,0.20654382249725559,2.0,208.0,-0.2701095640000002,209.0,-0.5622066390000002,,,,,,,,
125,ytf__delyddM,-0.2598840205000013,0.016878295920133644,2.0,210.0,-0.27181877800000104,211.0,-0.24794926300000156,,,,,,,,
126,ytf__delyheO,-1.8582111860000006,0.08524205481222576,2.0,212.0,-1.9184864210000008,213.0,-1.7979359510000004,,,,,,,,
127,fps__bw_glc,-0.14597621550000062,0.028439125511220926,2.0,214.0,-0.16608571400000027,215.0,-0.12586671700000096,,,,,,,,
128,fps__fps_thrA_ale1,0.04966805699999988,0.04056078199656507,2.0,216.0,0.020987252999999484,217.0,0.07834886100000027,,,,,,,,
129,fps__fps_thrA_ale2,0.15478176149999934,0.016446173066655103,2.0,218.0,0.14315256099999996,219.0,0.16641096199999872,,,,,,,,
130,fps__fps_serB_ale1,-0.055976668000000895,0.12693456262629255,2.0,220.0,-0.14573295800000086,221.0,0.033779621999999065,,,,,,,,
131,fps__fps_serB_ale4,-0.18199365250000055,0.02950437339179738,2.0,222.0,-0.16113091000000068,223.0,-0.2028563950000004,,,,,,,,
132,fps__fps_ptsI_ale1,-1.4006094565000002,0.24658713950870695,2.0,224.0,-1.5749728950000002,225.0,-1.2262460180000003,,,,,,,,
133,fps__fps_ptsI_ale3,-1.1808247635000004,0.14685606087067637,2.0,226.0,-1.28466768,227.0,-1.0769818470000008,,,,,,,,
134,pal__lyx_ale2_f6,-0.4779049560000006,,1.0,228.0,-0.4779049560000006,,,,,,,,,,
135,pal__lyx_ale2,-0.35255903900000085,0.01800055145651644,2.0,229.0,-0.36528735100000104,230.0,-0.3398307270000007,,,,,,,,
136,pal__lyx_ale4,-0.7813174465000006,0.08175580837026235,2.0,231.0,-0.7235073600000002,232.0,-0.839127533000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.7930516010000002,0.0794248457153231,2.0,233.0,-0.7368897539999999,234.0,-0.8492134480000004,,,,,,,,
138,pal__5drib_ale10,-0.5268823470000008,,1.0,235.0,-0.5268823470000008,,,,,,,,,,
139,pal__arab_ale14_f9,-0.09505137000000063,0.024629111844714634,2.0,236.0,-0.11246678200000026,237.0,-0.07763595800000099,,,,,,,,
140,pal__arab_ale14,0.3827300079999989,0.03840155507267892,2.0,238.0,0.35557600799999894,239.0,0.4098840079999988,,,,,,,,
141,pal__arab_ale16,0.7808853094999995,0.22151031876284263,2.0,240.0,0.9375167579999992,241.0,0.6242538609999997,,,,,,,,
142,pal__tartr_ale26_f10,-0.1764187645000006,0.321828071169301,2.0,242.0,0.051148046999998975,243.0,-0.4039855760000002,,,,,,,,
143,pal__tartr_ale26,0.34507520899999955,0.06362882127152159,2.0,244.0,0.3000828379999998,245.0,0.3900675799999993,,,,,,,,
144,pal__tartr_ale28_f10,-1.4570668905000006,0.11287251745213235,2.0,246.0,-1.5368798130000003,247.0,-1.3772539680000009,,,,,,,,
145,pal__tartr_ale28,-0.466204829500001,0.022073614502478564,2.0,248.0,-0.4818132320000013,249.0,-0.4505964270000007,,,,,,,,
146,efeU__delmenFentC_citr,-0.572191187,0.24228051060763753,2.0,250.0,-0.4008729950000003,251.0,-0.7435093789999998,,,,,,,,
147,efeU__delmenFentC,-0.2092400900000002,0.06763552871003102,2.0,252.0,-0.25706563100000057,253.0,-0.16141454899999985,,,,,,,,
148,efeU__menFentC_ale39,-1.754990359000001,0.016735913605781423,2.0,254.0,-1.7431562810000008,255.0,-1.7668244370000012,,,,,,,,
149,efeU__menFentC_ale29,-1.2544985880000006,0.07118272422099797,2.0,256.0,-1.3048323750000002,257.0,-1.204164801000001,,,,,,,,
150,efeU__menFentC_ale30,0.18900416749999982,0.08850093672555284,2.0,258.0,0.2515837799999998,259.0,0.12642455499999986,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5475802399999994,0.002667983181881343,2.0,260.0,0.5456936909999994,261.0,0.5494667889999993,,,,,,,,
152,efeU__menFentCubiC_ale37,0.26555009349999903,0.045817437142428995,2.0,262.0,0.2331522729999991,263.0,0.297947913999999,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.016780505000001163,0.01715574977182882,2.0,264.0,-0.02891145200000089,265.0,-0.0046495580000014405,,,,,,,,
154,misc2__salc_glc,-0.14067256750000068,0.0679901703379593,2.0,266.0,-0.09259625700000118,267.0,-0.18874887800000015,,,,,,,,
155,misc2__dbcn_glc,-0.5421047980000004,0.43671151686852844,2.0,268.0,-0.2333031230000007,269.0,-0.8509064730000002,,,,,,,,
156,misc2__tyr_glc,0.15099461249999901,0.05302204772677538,2.0,270.0,0.18848686199999864,271.0,0.11350236299999937,,,,,,,,
157,misc2__arg_cytd,0.015625641499999343,0.08142267198086851,2.0,272.0,-0.04194888200000069,273.0,0.07320016499999937,,,,,,,,
158,misc2__delyheO_pyr,-0.7439402370000003,0.18683127147828504,2.0,274.0,-0.8760498960000005,275.0,-0.6118305780000002,,,,,,,,
159,misc2__dellon_glc,-0.49651062300000026,0.16494180243087003,2.0,276.0,-0.3798791560000003,277.0,-0.6131420900000002,,,,,,,,
160,nquinone__delubiC,-0.20326354099999966,0.0616732863554513,2.0,278.0,-0.15965394200000027,279.0,-0.24687313999999905,,,,,,,,
161,nquinone__ubiC_ale1,0.011455596999999415,0.21321611956119185,2.0,280.0,0.16222216099999984,281.0,-0.139310967000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.11557383150000078,0.02604478416837727,2.0,282.0,-0.09715738800000118,283.0,-0.13399027500000038,,,,,,,,
163,nquinone__ubiC_ale3,-0.3636505890000006,0.033783464726379685,2.0,284.0,-0.3875391060000002,285.0,-0.33976207200000097,,,,,,,,
164,nquinone__ubiC_ale4,-0.24837053450000024,0.015497299405914437,2.0,286.0,-0.2374122889999999,287.0,-0.2593287800000006,,,,,,,,
165,nquinone__delpdhR,-0.22643847200000033,0.03233255373627754,2.0,288.0,-0.20357590400000006,289.0,-0.24930104000000064,,,,,,,,
166,quinone__glu_ale4,-1.104223415000001,1.2977989780554782,2.0,290.0,-0.18654095700000092,291.0,-2.021905873000001,,,,,,,,
167,quinone__delmenF,-0.24925796050000049,0.05445326013616835,2.0,292.0,-0.28776223000000023,293.0,-0.21075369100000074,,,,,,,,
168,quinone__menF_ale5,-1.587192717000001,0.26180650493742147,2.0,294.0,-1.4020675620000012,295.0,-1.7723178720000012,,,,,,,,
169,quinone__menF_ale6,-1.6390102520000007,0.07311769505765767,2.0,296.0,-1.5873082340000009,297.0,-1.6907122700000006,,,,,,,,
170,quinone__menF_ale7,-2.1592646585000006,0.06644407428982804,2.0,298.0,-2.2062477140000007,299.0,-2.1122816030000005,,,,,,,,
171,quinone__menF_ale8,-2.007547811000001,0.2001782075438156,2.0,300.0,-2.149095179000001,301.0,-1.8660004430000008,,,,,,,,
172,quinone__delmenFubiC,0.31238315299999897,0.16497854228500766,2.0,302.0,0.42904059899999947,303.0,0.19572570699999847,,,,,,,,
173,quinone__menFubiC_ale1,-1.7083747485000007,0.07746076682801598,2.0,304.0,-1.6536017150000006,305.0,-1.7631477820000008,,,,,,,,
174,quinone__menFubiC_ale2,-1.4167698225000005,0.24507262002099575,2.0,306.0,-1.5900623340000006,307.0,-1.2434773110000004,,,,,,,,
175,quinone__menFubiC_ale3,0.12129884399999957,0.001270188638966999,2.0,308.0,0.12219700299999925,309.0,0.1204006849999999,,,,,,,,
176,quinone__menFubiC_ale4,-1.706809424000001,0.09617288195976045,2.0,310.0,-1.638804927000001,311.0,-1.774813921000001,,,,,,,,
177,oxyR__wt_glc,-0.33618702800000033,0.08069037452060154,2.0,312.0,-0.3932437389999999,313.0,-0.2791303170000008,,,,,,,,
178,oxyR__wt_h2o2,-0.41241188300000076,0.12073204114482715,2.0,314.0,-0.3270414380000002,315.0,-0.4977823280000013,,,,,,,,
179,oxyR__glu_ale4,-1.0603061575000003,0.3066536388409973,2.0,316.0,-0.8434692900000007,317.0,-1.277143025,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.0695430625000006,0.2618564118269316,2.0,318.0,-1.2547035070000012,319.0,-0.8843826180000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.1783093750000004,0.11502839905383656,2.0,320.0,-0.09697201400000033,321.0,-0.2596467360000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.09797979899999998,0.2809728958709921,2.0,322.0,-0.2966576390000002,323.0,0.10069804100000024,,,,,,,,
183,oxyR__oxyR_ale18,-0.20634567550000016,0.15882101471513455,2.0,324.0,-0.31864909200000024,325.0,-0.09404225900000007,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3257029450000011,0.09421836810588252,2.0,326.0,-0.2590804980000012,327.0,-0.39232539200000094,,,,,,,,
185,oxyR__oxyR_ale19,0.18419848199999933,0.08430886336567701,2.0,328.0,0.12458311299999902,329.0,0.24381385099999964,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.43297719950000024,0.02149094013000318,2.0,330.0,0.4481735889999996,331.0,0.4177808100000009,,,,,,,,
187,oxyR__oxyR_ale20,1.2169524919999994,0.1970941613176702,2.0,332.0,1.0775858739999995,333.0,1.3563191099999994,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.7309337014999993,0.06539311562308552,2.0,334.0,0.6846937859999995,335.0,0.777173616999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2425702410000006,0.00022468176550819298,2.0,336.0,-0.2427291150000004,337.0,-0.2424113670000008,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.23423061400000078,0.052428577955073385,2.0,338.0,-0.19715801100000085,339.0,-0.2713032170000007,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.3335641495000008,0.38201005093845525,2.0,340.0,-0.603686047000001,341.0,-0.06344225200000064,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3311584029999999,0.13450036901132487,2.0,342.0,-0.42626452600000064,343.0,-0.2360522799999991,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.20252697399999997,0.01891627312292945,2.0,344.0,-0.1891511489999997,345.0,-0.2159027990000002,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.511926330000001,0.06489056281288062,2.0,346.0,-0.5578108870000005,347.0,-0.4660417730000015,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.17067127600000065,0.11430794492504787,2.0,348.0,-0.0898433530000009,349.0,-0.2514991990000004,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.18404793550000065,0.055198256527118704,2.0,350.0,-0.2230789970000009,351.0,-0.1450168740000004,,,,,,,,
197,abx_media__m9_ctrl,-0.5488354000000006,0.01446738918672749,2.0,352.0,-0.5386054110000007,353.0,-0.5590653890000006,,,,,,,,
198,abx_media__rpmi_ctrl,-2.0367392875000006,0.519541066886022,2.0,354.0,-2.4041102990000005,355.0,-1.6693682760000008,,,,,,,,
199,abx_media__camhb_ctrl,-2.342817109000001,0.17470231694385355,2.0,356.0,-2.4663503020000013,357.0,-2.2192839160000006,,,,,,,,
200,abx_media__m9_mero,-0.8927400705000003,0.608640028565162,2.0,358.0,-1.3231135620000003,359.0,-0.4623665790000002,,,,,,,,
201,abx_media__rpmi_mero,-1.884647170500001,0.1629926293545106,2.0,360.0,-1.999900364000001,361.0,-1.7693939770000011,,,,,,,,
202,abx_media__camhb_mero,-2.2479662785000007,0.23623566898862863,2.0,362.0,-2.4150101220000004,363.0,-2.0809224350000006,,,,,,,,
203,abx_media__m9_trisulf,0.41512005999999957,0.03040513338582784,2.0,364.0,0.4366197359999999,365.0,0.3936203839999992,,,,,,,,
