,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,Nac/NtrC__bw_delnac_nh4,2.80001044315,0.31615671790739297,2.0,38.0,2.576453884,39.0,3.0235670023,,,,,,,,
20,Misc__wt_no_te,3.00388666985,0.0259961453334593,2.0,40.0,2.9855046192,41.0,3.0222687205,,,,,,,,
21,Misc__bw_delcbl,3.34725376975,0.3327466655816541,2.0,42.0,3.5825411934,43.0,3.1119663461,,,,,,,,
22,Misc__bw_delfabr,3.1001540095999998,0.258624046559319,2.0,44.0,3.2830288267,45.0,2.9172791925,,,,,,,,
23,Misc__bw_delfadr,3.4536529061,0.31319698833658033,2.0,46.0,3.2321891918,47.0,3.6751166204,,,,,,,,
24,Misc__nitr_031,3.2955730799,,1.0,48.0,3.2955730799,,,,,,,,,,
25,Omics__wt_glu,3.2364975711,0.4381493320996227,2.0,49.0,3.546315935,50.0,2.9266792072000003,,,,,,,,
26,Omics__wt_gly,3.7373175418,0.028273995430296503,2.0,51.0,3.7173248079,52.0,3.7573102757,,,,,,,,
27,Omics__wt_thr,5.8159524759,0.19917064062612264,2.0,53.0,5.6751175653,54.0,5.9567873865,,,,,,,,
28,Omics__bw_ac,2.8975282145500003,0.52045929376105,2.0,55.0,3.2655485105,56.0,2.5295079186000002,,,,,,,,
29,Omics__bw_fum,3.76202764165,0.3987273300885206,2.0,57.0,4.0439704406,58.0,3.4800848427,,,,,,,,
30,Omics__bw_glc,4.09679803905,0.12860394733791877,2.0,59.0,4.0058613158,60.0,4.1877347623,,,,,,,,
31,Omics__bw_pyr,3.0313057394,0.12782522711538602,2.0,61.0,2.9409196545,62.0,3.1216918243,,,,,,,,
32,OmpR__wt_nacl,2.52628289385,0.0034724051802753697,2.0,63.0,2.5287382551,64.0,2.5238275326,,,,,,,,
33,OmpR__bw_delompr_nacl,2.38808323695,0.15444174819925732,2.0,65.0,2.4972900444,66.0,2.2788764295,,,,,,,,
34,MinSpan__wt_ade,4.0020563811,,1.0,67.0,4.0020563811,,,,,,,,,,
35,MinSpan__wt_glc,3.966702820575,0.44889872210873916,4.0,68.0,4.0180822469,69.0,4.5808719839,70.0,3.6739854784,71.0,3.5938715731,,,,
36,MinSpan__wt_glc_anaero,5.97609999155,0.3700481890598194,2.0,72.0,5.7144364077,73.0,6.2377635754,,,,,,,,
37,MinSpan__wt_trp,6.8648856841,,1.0,74.0,6.8648856841,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.4532300677,0.00096662854633216,2.0,75.0,6.4539135773,76.0,6.4525465581,,,,,,,,
39,MinSpan__bw_delcra_trp,6.3951647223,,1.0,77.0,6.3951647223,,,,,,,,,,
40,MinSpan__bw_delmntr,7.0933321432,,1.0,78.0,7.0933321432,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.2221600992,,1.0,79.0,4.2221600992,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.1355487013,,1.0,80.0,4.1355487013,,,,,,,,,,
43,Cra/Crp__wt_ac,2.9003257377500002,0.3052549684049138,2.0,81.0,3.1161735959,82.0,2.6844778796,,,,,,,,
44,Cra/Crp__wt_fru,2.7537710101500004,0.8495574205100391,2.0,83.0,2.1530431971,84.0,3.3544988232,,,,,,,,
45,Cra/Crp__delcra_ac,3.0153582496,0.02451201977007673,2.0,85.0,3.032690865,86.0,2.9980256342000002,,,,,,,,
46,Cra/Crp__delcra_fru,2.9155745745,0.3807056063700517,2.0,87.0,3.1847740904,88.0,2.6463750586,,,,,,,,
47,Cra/Crp__delcra_glc,3.38965465895,0.10209108959309371,2.0,89.0,3.3174653572,90.0,3.4618439607,,,,,,,,
48,RpoB Knock-in__wt_031,3.987225961,,1.0,91.0,3.987225961,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.6525695692999998,,1.0,92.0,3.6525695692999998,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.8628286756000003,0.09533728496688702,2.0,93.0,2.7954150349,94.0,2.9302423163,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.2463393552,,1.0,95.0,3.2463393552,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.9615134493,,1.0,96.0,3.9615134493,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.2164008702,0.013431805566993039,2.0,97.0,2.225898591,98.0,2.2069031494,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.498520096,,1.0,99.0,4.498520096,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.0887753159,0.08671178488362456,2.0,100.0,3.0274608248,101.0,3.150089807,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.11880855065,0.14339096802304716,2.0,102.0,3.0174158248,103.0,3.2202012765,,,,,,,,
57,Crp ARs__wt_fru,2.8109970139,,1.0,104.0,2.8109970139,,,,,,,,,,
58,Crp ARs__wt_glyc,2.73365425745,0.1362157507362232,2.0,105.0,2.8299733385,106.0,2.6373351764,,,,,,,,
59,Crp ARs__delar1_glyc,6.40045524445,0.1016261767839587,2.0,107.0,6.3285946857,108.0,6.4723158032,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.2599293740666666,0.4522840036448226,3.0,109.0,2.762573583,110.0,1.8858374876,111.0,2.1313770516,,,,,,
61,Crp ARs__delar2_glyc,6.056755652700001,0.3145304322918974,3.0,112.0,6.3278644174,113.0,5.7119062128,114.0,6.1304963279,,,,,,
62,Crp ARs__delcrp_fru,3.324710073,0.19394046446370536,3.0,115.0,3.2108101721,116.0,3.214677949,117.0,3.5486420979,,,,,,
63,Crp ARs__delcrp_glc,3.7577402347,0.1295490321779639,3.0,118.0,3.6539434144,119.0,3.7163508278,120.0,3.9029264619,,,,,,
64,Crp ARs__delcrp_glyc,3.1806403978,0.31734894662788876,3.0,121.0,3.323226657,122.0,3.401686494,123.0,2.8170080424,,,,,,
65,Glucose Evolution__glu_ale3,8.7793889504,,1.0,124.0,8.7793889504,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.4426470372,,1.0,125.0,4.4426470372,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.4041496567,,1.0,126.0,4.4041496567,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.1084850799,,1.0,127.0,3.1084850799,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.4491056701,,1.0,128.0,7.4491056701,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.6316973435,,1.0,129.0,7.6316973435,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.2799539167,,1.0,130.0,8.2799539167,,,,,,,,,,
72,42C Evolution__wt_42c,3.6474909703,,1.0,131.0,3.6474909703,,,,,,,,,,
73,42C Evolution__42c_ale1,7.7118524847,,1.0,132.0,7.7118524847,,,,,,,,,,
74,42C Evolution__42c_ale2,4.8009926155,,1.0,133.0,4.8009926155,,,,,,,,,,
75,42C Evolution__42c_ale3,4.6676568089,,1.0,134.0,4.6676568089,,,,,,,,,,
76,42C Evolution__42c_ale4,6.5123838662,,1.0,135.0,6.5123838662,,,,,,,,,,
77,42C Evolution__42c_ale5,3.7660035802,,1.0,136.0,3.7660035802,,,,,,,,,,
78,42C Evolution__42c_ale6,8.9849597534,,1.0,137.0,8.9849597534,,,,,,,,,,
79,42C Evolution__42c_ale8,7.8016051136,,1.0,138.0,7.8016051136,,,,,,,,,,
80,42C Evolution__42c_ale9,3.5220893813,,1.0,139.0,3.5220893813,,,,,,,,,,
81,42C Evolution__42c_ale10,7.9280485289,,1.0,140.0,7.9280485289,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.688277436,,1.0,141.0,3.688277436,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.4992146877,,1.0,142.0,4.4992146877,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.9884888463,,1.0,143.0,5.9884888463,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.5991318433,,1.0,144.0,3.5991318433,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.2188649532,,1.0,145.0,6.2188649532,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.863458507,,1.0,146.0,6.863458507,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.5585612442,,1.0,147.0,6.5585612442,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.2398479535,,1.0,148.0,5.2398479535,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.9880648252,,1.0,149.0,4.9880648252,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.0640715172,,1.0,150.0,5.0640715172,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.4406131684,,1.0,151.0,5.4406131684,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.159880202,,1.0,152.0,5.159880202,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.6582860662,,1.0,153.0,3.6582860662,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.6930104786,,1.0,154.0,4.6930104786,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.1705456504,,1.0,155.0,7.1705456504,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.2770615693,,1.0,156.0,6.2770615693,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.4411547048,,1.0,157.0,5.4411547048,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.3101452233,,1.0,158.0,5.3101452233,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.8174513075,,1.0,159.0,2.8174513075,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.5549033566,,1.0,160.0,4.5549033566,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.8391191466,,1.0,161.0,3.8391191466,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.0505984142,,1.0,162.0,4.0505984142,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.9197195881,,1.0,163.0,3.9197195881,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.1757594265,,1.0,164.0,4.1757594265,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.5579632096000005,,1.0,165.0,4.5579632096000005,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.099323865,,1.0,166.0,4.099323865,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.4789696825,,1.0,167.0,3.4789696825,,,,,,,,,,
109,ICA__wt_glc,4.006808297766667,0.585393350197805,6.0,168.0,2.9757720086,169.0,3.6271455020000003,170.0,4.3170693543,171.0,4.3229222079,192.0,4.4341492965,193.0,4.3637914173
110,ICA__arg_sbt,5.0096314484,0.10158760290696289,2.0,172.0,5.0814647313,173.0,4.9377981655,,,,,,,,
111,ICA__cytd_rib,3.2854907187,0.12305730324631692,2.0,174.0,3.3725053723,175.0,3.1984760651,,,,,,,,
112,ICA__gth,4.8161086797,0.08558844011995637,2.0,176.0,4.8766288461,177.0,4.7555885133,,,,,,,,
113,ICA__leu_glcr,4.3686751784,0.28102550051429265,2.0,178.0,4.1699601413,179.0,4.5673902155,,,,,,,,
114,ICA__met_glc,3.7925176917,0.17649295639702778,2.0,180.0,3.917317058,181.0,3.6677183254,,,,,,,,
115,ICA__no3_anaero,5.3611629034499995,0.4196274025997771,2.0,182.0,5.6578842854,183.0,5.0644415215,,,,,,,,
116,ICA__phe_acgam,3.8034141855500003,0.1566342312035901,2.0,184.0,3.9141713126,185.0,3.6926570585,,,,,,,,
117,ICA__thm_gal,3.9028934594999996,0.1887016492418534,2.0,186.0,4.0363256753,187.0,3.7694612437,,,,,,,,
118,ICA__tyr_glcn,3.9122149592,0.4376348892888928,2.0,188.0,3.6027603613,189.0,4.2216695571,,,,,,,,
119,ICA__ura_pyr,3.2363065739500003,0.8057612506472162,2.0,190.0,3.8060658183,191.0,2.6665473296,,,,,,,,
120,ICA__bw_delpurR_cytd,3.13382961195,0.013062819783032203,2.0,194.0,3.1430664204,195.0,3.1245928035,,,,,,,,
121,ICA__ade_glc,4.5408977496,0.3640369109005752,2.0,196.0,4.2834847813,197.0,4.7983107179,,,,,,,,
122,yTF__wt_glc,4.267465206700001,0.4324968111419073,2.0,198.0,3.9616437787,199.0,4.5732866347000005,,,,,,,,
123,yTF__delyafC,6.49589935585,0.024804919591589435,2.0,200.0,6.5134390827,201.0,6.478359629,,,,,,,,
124,yTF__delyeiE,4.1791150958,0.4795175043167169,2.0,202.0,4.5181851748,203.0,3.8400450168,,,,,,,,
125,yTF__delyiaJ,7.63300343135,0.11296325261647697,2.0,204.0,7.7128805133,205.0,7.5531263494,,,,,,,,
126,yTF__delyieP,6.3225753225000005,0.23727743045888888,2.0,206.0,6.4903558026,207.0,6.1547948424,,,,,,,,
127,yTF__wt_ph5,3.91355315935,0.050323480833105304,2.0,208.0,3.8779690848,209.0,3.9491372339,,,,,,,,
128,yTF__wt_ph8,3.2446698666,0.22461197845322226,2.0,210.0,3.0858452135,211.0,3.4034945197,,,,,,,,
129,yTF__delybaO,6.6096550861,0.1266375633532165,2.0,212.0,6.6992013659000005,213.0,6.5201088063,,,,,,,,
130,yTF__delybaQ,3.2975273938500003,0.23537137583480766,2.0,214.0,3.4639600898,215.0,3.1310946979,,,,,,,,
131,yTF__delybiH,5.6533922774,0.6603027749451355,2.0,216.0,5.1864877075999996,217.0,6.1202968472,,,,,,,,
132,yTF__delydcI_ph5,3.22075350925,0.44375743041731386,2.0,218.0,3.5345373975000003,219.0,2.906969621,,,,,,,,
133,yTF__delydcI_ph8,3.5511657996499997,0.8671109444335007,2.0,220.0,4.1643058285,221.0,2.9380257708,,,,,,,,
134,yTF__delyddM,3.8027028094,0.45322216478002164,2.0,222.0,3.4822263433,223.0,4.1231792755,,,,,,,,
135,yTF__delyheO,6.792440750200001,0.406330977080815,2.0,224.0,6.5051213609000005,225.0,7.0797601395,,,,,,,,
136,False Positives__bw_glc,3.42399888105,0.09861387545031013,2.0,226.0,3.4937294211,227.0,3.354268341,,,,,,,,
137,False Positives__fps_thrA_ale1,3.9505874176000004,0.025524810934090623,2.0,228.0,3.9325386507,229.0,3.9686361845,,,,,,,,
138,False Positives__fps_thrA_ale2,3.6208109467,0.28314412310406084,2.0,230.0,3.4205978172,231.0,3.8210240762,,,,,,,,
139,False Positives__fps_serB_ale1,3.85761341695,0.10515366112771539,2.0,232.0,3.7832585501000002,233.0,3.9319682838,,,,,,,,
140,False Positives__fps_serB_ale4,4.36469612445,0.14613755885157984,2.0,234.0,4.4680309833,235.0,4.2613612656,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.22828125355,0.4236141327160825,2.0,236.0,3.5278216794,237.0,2.9287408277,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.3342069511,0.0012665890411871763,2.0,238.0,3.3351025648,239.0,3.3333113374,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.6956770519,,1.0,240.0,3.6956770519,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.98970436035,0.28162132473944473,2.0,241.0,5.1888407088,242.0,4.7905680119,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.98970436035,0.28162132473944473,2.0,243.0,5.1888407088,244.0,4.7905680119,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.89008884225,0.10771048825496557,2.0,245.0,4.8139260256,246.0,4.9662516589,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.2723777225,,1.0,247.0,4.2723777225,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.6548122349,0.3948011411113181,2.0,248.0,3.933978799,249.0,3.3756456708,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.9142671213,0.1554300487906155,2.0,250.0,3.8043614798,251.0,4.0241727628,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.16912181235,0.5084965514637615,2.0,252.0,3.8095604526,253.0,4.5286831721,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.2703266304500005,0.40394542740871464,2.0,254.0,5.5559591814000004,255.0,4.9846940795,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.51332728285,0.17407383654764746,2.0,256.0,5.3902384926,257.0,5.6364160731,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.2719336836,0.48008307335189,2.0,258.0,4.9324636869,259.0,5.6114036803000005,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.3168715939,0.41717831061526284,2.0,260.0,6.0218819815,261.0,6.6118612063,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.5903892044,0.29604142623089047,2.0,262.0,4.3810563044,263.0,4.7997221044,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.6533990533000003,0.10326587644580372,2.0,264.0,3.7264190548,265.0,3.5803790518,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.3299382573,0.12487777511032551,2.0,266.0,7.4182401789,267.0,7.2416363357,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.65792108625,0.00019947814637468055,2.0,268.0,7.6577800339,269.0,7.6580621386,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.09100774915,0.060017515146420126,2.0,270.0,4.1334465411,271.0,4.0485689572,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.8405053313,0.17190865953233,2.0,272.0,3.7189475524,273.0,3.9620631102,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.640149493,0.05972187344765255,2.0,274.0,3.5979197513,275.0,3.6823792347,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.5088043869999996,0.21544462668617695,2.0,276.0,3.3564620305,277.0,3.6611467435,,,,,,,,
