k,Name,in_iM,gene_weight,Regulator,Function,Category
10,NarL,False,0.018501407100000002,NarL,Nitrate respiration,Energy Metabolism
70,Nac,False,-0.0172887938,Nac,Nitrogen starvation response,Stress Response
6,proVWX,False,-0.016724415700000002,,Glycine betaine transport,Biological Enrichment
20,entC-menF-KO,False,-0.0163885587,,Accounts for entC and menF knock-outs,Genomic Alterations
57,NikR,False,0.0160778779,NikR,Nickel homeostasis,Metal Homeostasis
18,CsqR,False,0.015445777400000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
28,XylR,False,-0.0152805751,XylR,Xylose catabolism,Carbon Source Utilization
66,EvgA,False,-0.014686355100000001,EvgA,Acid and osmotic stress response,Stress Response
77,lipopolysaccharide,False,0.0137508814,,Lipopolysaccharide biosynthesis,Biological Enrichment
56,PuuR,False,-0.0136454031,PuuR,Putrescine catabolism,Miscellaneous Metabolism
45,CpxR,False,-0.013569456300000001,CpxR,Various stress responses,Stress Response
71,Tryptophan,False,0.0131863112,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0129083598,,Fimbriae assembly,Biological Enrichment
12,MalT,False,-0.012823517000000001,MalT,Maltose catabolism,Carbon Source Utilization
29,fur-KO,False,-0.012775114300000001,,Accounts for fur knock-out,Genomic Alterations
54,CysB,False,-0.012428344400000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0122645472,RpoS,General stress response,Stress Response
15,AtoC,False,0.0121636773,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
4,ydcI-KO,False,0.0118115185,,Accounts for ydcI knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.011809226800000001,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.0116117608,,Large deletion of 39 genes during evolution,Genomic Alterations
47,Lrp,False,0.011211874200000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.010862222500000001,,Unknown Function,Uncharacterized
0,YieP,False,-0.010769622500000001,,Unknown,Regulator Discovery
75,uncharacterized-1,False,-0.0099498916,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-0.009685700700000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.009611046600000001,,Contains single dominating gene: sgrT,Biological Enrichment
42,Pyruvate,False,-0.0094521493,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
62,Copper,False,-0.0093852067,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
34,GadWX,False,0.009341018900000001,GadX and GadW,Acid stress response,Stress Response
16,PurR-1,False,-0.0089113721,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.008899186600000001,Crp,Various carbon source catabolism,Carbon Source Utilization
13,OxyR,False,-0.0086689472,OxyR,Peroxide reductases,Stress Response
60,His-tRNA,False,0.0084289918,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.008048813,Crp,Miscellaneous functions,Miscellaneous Metabolism
11,e14-deletion,False,0.007907875,,Removal of e14 prophage,Genomic Alterations
5,BW25113,False,-0.0078598949,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
51,Fur-1,False,0.0062860979,Fur,Iron homeostasis,Metal Homeostasis
8,ArgR,False,-0.0062235027,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.0060107451,,Accounts for repair and expression of efeU operon,Genomic Alterations
88,iron-related,False,0.005975203,,Related to iron metabolism,Biological Enrichment
19,MetJ,False,-0.0055331346000000005,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0055300841,SoxS,Oxidative stress response,Stress Response
89,RbsR,False,-0.0054416746,RbsR,D-ribose catabolism,Carbon Source Utilization
30,RpoH,False,0.0051736644,RpoH,Heat shock response,Stress Response
32,translation,False,0.0051462185,,Enriched in translation machinery,Biological Enrichment
78,FlhDC,False,0.0046886378,FlhDC,Flagella assembly,Structural Components
9,YneJ,False,0.0046824551,,Unknown Function,Regulator Discovery
64,Cra,False,-0.004623722,Cra,Central carbon metabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.004405334,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,-0.0039252452,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
65,ArcA-2,False,-0.0038926077,ArcA,Electron Transport Chain,Energy Metabolism
31,GadEWX,False,-0.0038456576,GadE and GadW and GadX,Acid stress response,Stress Response
21,uncharacterized-6,False,-0.0036995253,,Unknown Function,Uncharacterized
59,RcsAB,False,-0.0036613456,RcsAB,Colanic acid capsule formation,Structural Components
61,Fur-2,False,0.0035835566,Fur,Iron homeostasis,Metal Homeostasis
76,FadR/IclR,False,0.0034502625,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
50,deletion-2,False,-0.0034062789000000003,,Large deletion of 171 genes during evolution,Genomic Alterations
74,flu-yeeRS,False,0.0027760381000000002,,Genes in CP4-44 prophage,Biological Enrichment
55,FliA,False,-0.0024274938,FliA,Chemotaxis,Structural Components
58,NtrC+RpoN,False,-0.0021025205000000003,NtrC and RpoN,Nitrogen starvation response,Stress Response
73,gadWX-KO,False,-0.0017426944,,Accounts for gadW and gadX knock-outs,Genomic Alterations
7,DhaR/Mlc,False,0.0016134917000000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
68,Zinc,False,0.0015236857000000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
44,NagC/TyrR,False,0.0012010036,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
27,GcvA,False,-0.0009420854000000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
53,Thiamine,False,0.0007914911,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.00037778080000000003,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
1,GlpR,False,-0.0003215583,GlpR,Glycerol catabolism,Carbon Source Utilization
24,GlcC,False,0.0001847703,GlcC,Glycolate catabolism,Carbon Source Utilization
