,b3573
minspan__bw_delcra_glc__1,6.4539135773
minspan__bw_delcra_glc__2,6.4525465581
minspan__bw_delcra_trp__1,6.3951647223
minspan__bw_delmntr__1,7.0933321432
minspan__bw_delnac_ade__1,4.2221600992
minspan__bw_delnac_glc__1,4.1355487013
cra_crp__wt_ac__1,3.1161735959
cra_crp__wt_ac__2,2.6844778796
cra_crp__wt_fru__1,2.1530431971
cra_crp__wt_fru__2,3.3544988232
cra_crp__delcra_ac__1,3.032690865
cra_crp__delcra_ac__2,2.9980256342000002
cra_crp__delcra_fru__1,3.1847740904
cra_crp__delcra_fru__2,2.6463750586
cra_crp__delcra_glc__1,3.3174653572
cra_crp__delcra_glc__2,3.4618439607
rpoB__wt_031__1,3.987225961
rpoB__wt_044__1,3.6525695692999998
rpoB__wt_lb__1,2.7954150349
rpoB__wt_lb__2,2.9302423163
rpoB__rpoBE546V_031__1,3.2463393552
rpoB__rpoBE546V_044__1,3.9615134493
rpoB__rpoBE546V_lb__1,2.225898591
rpoB__rpoBE546V_lb__2,2.2069031494
rpoB__rpoBE546V_glc__1,4.498520096
rpoB__rpoBE672K_glc__1,3.0274608248
rpoB__rpoBE672K_glc__2,3.150089807
rpoB__rpoBE672K_lb__1,3.0174158248
rpoB__rpoBE672K_lb__2,3.2202012765
crp__wt_fru__1,2.8109970139
crp__wt_glyc__1,2.8299733385
crp__wt_glyc__2,2.6373351764
crp__delar1_glyc__1,6.3285946857
crp__delar1_glyc__2,6.4723158032
crp__delar1ar2_glyc__1,2.762573583
crp__delar1ar2_glyc__2,1.8858374876
crp__delar1ar2_glyc__3,2.1313770516
crp__delar2_glyc__1,6.3278644174
crp__delar2_glyc__2,5.7119062128
crp__delar2_glyc__3,6.1304963279
crp__delcrp_fru__1,3.2108101721
crp__delcrp_fru__2,3.214677949
crp__delcrp_fru__3,3.5486420979
crp__delcrp_glc__1,3.6539434144
crp__delcrp_glc__2,3.7163508278
crp__delcrp_glc__3,3.9029264619
crp__delcrp_glyc__1,3.323226657
crp__delcrp_glyc__2,3.401686494
crp__delcrp_glyc__3,2.8170080424
glu__glu_ale3__1,8.7793889504
glu__glu_ale4__1,4.4426470372
glu__glu_ale5__1,4.4041496567
glu__glu_ale6__1,3.1084850799
glu__glu_ale8__1,7.4491056701
glu__glu_ale9__1,7.6316973435
glu__glu_ale10__1,8.2799539167
42c__wt_42c__1,3.6474909703
42c__42c_ale1__1,7.7118524847
42c__42c_ale2__1,4.8009926155
42c__42c_ale3__1,4.6676568089
42c__42c_ale4__1,6.5123838662
42c__42c_ale5__1,3.7660035802
42c__42c_ale6__1,8.9849597534
42c__42c_ale8__1,7.8016051136
42c__42c_ale9__1,3.5220893813
42c__42c_ale10__1,7.9280485289
ssw__wt_ac__1,3.688277436
ssw__wt_glc__1,4.4992146877
ssw__wt_glyc__1,5.9884888463
ssw__wt_xyl__1,3.5991318433
ssw__glc_ale1__1,6.2188649532
ssw__glc_ale2__1,6.863458507
ssw__glc_ale3__1,6.5585612442
ssw__glyc_ale1__1,5.2398479535
ssw__glyc_ale2__1,4.9880648252
ssw__xyl_ale1__1,5.0640715172
ssw__xyl_ale2__1,5.4406131684
ssw__xyl_ale3__1,5.159880202
ssw__glc_ac_ac2__1,3.6582860662
ssw__glc_ac_glc1__1,4.6930104786
ssw__glc_ac_glc2__1,7.1705456504
ssw__glc_glyc_glc__1,6.2770615693
ssw__glc_glyc_glyc__1,5.4411547048
ssw__glc_xyl_glc__1,5.3101452233
ssw__glc_xyl_xyl__1,2.8174513075
pgi__glu4_delpgi__1,4.5549033566
pgi__pgi_ale1__1,3.8391191466
pgi__pgi_ale2__1,4.0505984142
pgi__pgi_ale3__1,3.9197195881
pgi__pgi_ale5__1,4.1757594265
pgi__pgi_ale6__1,4.5579632096000005
pgi__pgi_ale7__1,4.099323865
pgi__pgi_ale8__1,3.4789696825
ica__wt_glc__1,2.9757720086
ica__wt_glc__2,3.6271455020000003
ica__wt_glc__3,4.3170693543
ica__wt_glc__4,4.3229222079
ica__arg_sbt__1,5.0814647313
ica__arg_sbt__2,4.9377981655
ica__cytd_rib__1,3.3725053723
ica__cytd_rib__2,3.1984760651
ica__gth__1,4.8766288461
ica__gth__2,4.7555885133
ica__leu_glcr__1,4.1699601413
ica__leu_glcr__2,4.5673902155
ica__met_glc__1,3.917317058
ica__met_glc__2,3.6677183254
ica__no3_anaero__1,5.6578842854
ica__no3_anaero__2,5.0644415215
ica__phe_acgam__1,3.9141713126
ica__phe_acgam__2,3.6926570585
ica__thm_gal__1,4.0363256753
ica__thm_gal__2,3.7694612437
ica__tyr_glcn__1,3.6027603613
ica__tyr_glcn__2,4.2216695571
ica__ura_pyr__1,3.8060658183
ica__ura_pyr__2,2.6665473296
ica__wt_glc__5,4.4341492965
ica__wt_glc__6,4.3637914173
ica__bw_delpurR_cytd__1,3.1430664204
ica__bw_delpurR_cytd__2,3.1245928035
ica__ade_glc__1,4.2834847813
ica__ade_glc__2,4.7983107179
ytf__wt_glc__1,3.9616437787
ytf__wt_glc__2,4.5732866347000005
ytf__delyafC__1,6.5134390827
ytf__delyafC__2,6.478359629
ytf__delyeiE__1,4.5181851748
ytf__delyeiE__2,3.8400450168
ytf__delyiaJ__1,7.7128805133
ytf__delyiaJ__2,7.5531263494
ytf__delyieP__1,6.4903558026
ytf__delyieP__2,6.1547948424
ytf__wt_ph5__1,3.8779690848
ytf__wt_ph5__2,3.9491372339
ytf__wt_ph8__1,3.0858452135
ytf__wt_ph8__2,3.4034945197
ytf__delybaO__1,6.6992013659000005
ytf__delybaO__2,6.5201088063
ytf__delybaQ__1,3.4639600898
ytf__delybaQ__2,3.1310946979
ytf__delybiH__1,5.1864877075999996
ytf__delybiH__2,6.1202968472
ytf__delydcI_ph5__1,3.5345373975000003
ytf__delydcI_ph5__2,2.906969621
ytf__delydcI_ph8__1,4.1643058285
ytf__delydcI_ph8__2,2.9380257708
ytf__delyddM__1,3.4822263433
ytf__delyddM__2,4.1231792755
ytf__delyheO__1,6.5051213609000005
ytf__delyheO__2,7.0797601395
fps__bw_glc__1,3.4937294211
fps__bw_glc__2,3.354268341
fps__fps_thrA_ale1__1,3.9325386507
fps__fps_thrA_ale1__2,3.9686361845
fps__fps_thrA_ale2__1,3.4205978172
fps__fps_thrA_ale2__2,3.8210240762
fps__fps_serB_ale1__1,3.7832585501000002
fps__fps_serB_ale1__2,3.9319682838
fps__fps_serB_ale4__1,4.4680309833
fps__fps_serB_ale4__2,4.2613612656
fps__fps_ptsI_ale1__1,3.5278216794
fps__fps_ptsI_ale1__2,2.9287408277
fps__fps_ptsI_ale3__1,3.3351025648
fps__fps_ptsI_ale3__2,3.3333113374
pal__lyx_ale2_f6__1,3.6956770519
pal__lyx_ale2__1,5.1888407088
pal__lyx_ale2__2,4.7905680119
pal__lyx_ale4__1,5.1888407088
pal__lyx_ale4__2,4.7905680119
pal__5drib_ale10_f18__1,4.8139260256
pal__5drib_ale10_f18__2,4.9662516589
pal__5drib_ale10__1,4.2723777225
pal__arab_ale14_f9__1,3.933978799
pal__arab_ale14_f9__2,3.3756456708
pal__arab_ale14__1,3.8043614798
pal__arab_ale14__2,4.0241727628
pal__arab_ale16__1,3.8095604526
pal__arab_ale16__2,4.5286831721
pal__tartr_ale26_f10__1,5.5559591814000004
pal__tartr_ale26_f10__2,4.9846940795
pal__tartr_ale26__1,5.3902384926
pal__tartr_ale26__2,5.6364160731
pal__tartr_ale28_f10__1,4.9324636869
pal__tartr_ale28_f10__2,5.6114036803000005
pal__tartr_ale28__1,6.0218819815
pal__tartr_ale28__2,6.6118612063
efeU__delmenFentC_citr__1,4.3810563044
efeU__delmenFentC_citr__2,4.7997221044
efeU__delmenFentC__1,3.7264190548
efeU__delmenFentC__2,3.5803790518
efeU__menFentC_ale39__1,7.4182401789
efeU__menFentC_ale39__2,7.2416363357
efeU__menFentC_ale29__1,7.6577800339
efeU__menFentC_ale29__2,7.6580621386
efeU__menFentC_ale30__1,4.1334465411
efeU__menFentC_ale30__2,4.0485689572
efeU__menFentCubiC_ale36__1,3.7189475524
efeU__menFentCubiC_ale36__2,3.9620631102
efeU__menFentCubiC_ale37__1,3.5979197513
efeU__menFentCubiC_ale37__2,3.6823792347
efeU__menFentCubiC_ale38__1,3.3564620305
efeU__menFentCubiC_ale38__2,3.6611467435
