,PP_0443
SRX5704150,-0.5996199900000008
SRX5704151,-0.2396294799999996
SRX5704152,-0.7141246799999994
SRX5704153,0.3341966299999992
SRX5704154,0.9088270200000004
SRX5704155,0.6579196599999992
SRX5704156,0.8083940100000007
SRX5704157,0.7551484300000002
SRX5704158,0.3605080100000002
SRX5704159,0.2495261899999992
SRX5704160,-0.0021225099999995
SRX5704161,0.2953557799999995
SRX5704162,0.5508160399999991
SRX5704163,0.18955622
SRX5704164,0.4573611199999998
SRX5704165,-0.0730607899999995
SRX5704166,1.1460028700000002
SRX5704167,0.3440420700000004
SRX5704168,0.1509721899999991
SRX5704169,-0.1729985900000006
SRX5704170,-0.7247546899999993
SRX5704171,-0.6266831699999997
SRX5704172,0.6180733200000006
SRX5704173,-0.10796734
SRX5704174,0.6224441600000006
SRX5704175,0.5948184399999992
SRX4552613,-1.3523607399999982
SRX4552614,-1.0473930299999985
SRX4552615,-1.4494381649999983
SRX4552616,-0.9150686299999986
SRX4552617,-0.8460534999999982
SRX4552618,-0.6562047299999989
SRX4552619,-0.1191025999999997
SRX4552621,0.1191026000000015
SRX4552622,-1.8134410739999984
SRX4552623,-1.7603681829999989
SRX4552624,-2.064282904999999
SRX7195897,0.1149448596666662
SRX7195898,-0.0030999213333338
SRX7195899,-0.1118449383333342
SRX7195900,0.0028614866666654
SRX7195901,0.3290708746666659
SRX7195902,0.0800635666666647
SRX801088,-0.2985475424999997
SRX801089,0.2985475424999997
SRX801090,0.9796026525000006
SRX801091,1.3125508225000004
SRX801092,0.9708562725000008
SRX801093,0.5566152725000002
SRX3921725,-0.0053191816666675
SRX3921834,-0.0079547626666673
SRX3921973,0.0132739443333331
SRX3922005,-0.2257508476666672
SRX3922933,-0.0941551996666678
SRX3923031,0.0992413943333332
SRX5739419,-0.5839083159999987
SRX5739420,-0.6078588519999997
SRX5739421,-0.5550355409999987
SRX5739422,0.1033863200000002
SRX5739423,0.072401022000001
SRX5739424,0.0132750650000019
SRX5739425,0.0080940280000003
SRX5739426,-0.0053195879999989
SRX5739427,-0.0079554769999994
SBRG_Stress3__butanol__1,0.2447862414999999
SBRG_Stress3__butanol__2,0.4095605115000005
SBRG_Stress3__glc__1,-0.0401667615
SBRG_Stress3__glc__2,0.0401667615
SBRG_Stress3__isopentanol__1,0.7266140435000015
SBRG_Stress3__isopentanol__2,0.3993126414999999
SRX3141766,0.8292513145000004
SRX3141767,-0.2326070644999998
SRX3141769,0.5033183435000002
SRX3141770,0.2326070644999998
SRX7584765,0.2016402450000001
SRX7584767,-0.1572980649999991
SRX7584769,0.3185612249999998
SRX7584771,-0.0066380850000005
SRX7584773,-0.7097621749999998
SRX7584774,-2.567503411000001
SRX7584775,-0.6470546549999998
SRX7584776,-2.384707015
SRX7584777,0.0878589650000005
SRX7584778,-0.3033309850000005
SRX7584779,-1.818719235
SRX7584780,-0.1815360049999999
SRX7584781,-0.3907849149999993
SRX7584783,-0.2681831649999999
SRX7584785,-2.125245334999999
SRX7584787,-0.2016402450000001
SRX7584789,-0.3109658349999993
SRX7584791,-0.4053672749999997
DRX086758,-0.0341579700000007
DRX086759,-0.0537793799999999
DRX086760,-0.0358493600000002
DRX086761,0.1237867099999991
DRX086762,0.6667507100000005
DRX086763,0.3765417600000003
DRX086764,0.6341100700000002
DRX086765,0.6454026899999992
DRX086766,-0.1067826299999996
DRX086767,0.0167094199999997
DRX086768,-0.0099963200000008
DRX086769,0.2044594699999997
DRX086770,0.7140180399999991
DRX086771,0.33676788
DRX086772,0.3777262500000002
DRX086773,0.3847178199999987
DRX086775,-0.7513120900000008
DRX086776,-0.7944104000000003
DRX086742,-0.0114535124999992
DRX086745,-0.1039493224999983
DRX086746,-0.1141272724999993
DRX086747,-0.0093980824999988
DRX086748,0.1018936775000014
DRX086749,0.0216316775000002
CJ522_f_1,-0.1366916833333338
CJ522_f_2,-0.9071153353333336
CJ522_f_3,-0.4737316233333342
CJ522_fg_1,-0.474353913333335
CJ522_fg_2,-0.2909074433333334
CJ522_fg_3,-0.3119549033333335
CJ522_gfg_1,-0.0249380633333338
CJ522_gfg_2,-0.3094851833333347
CJ522_gfg_3,-0.5996991833333336
CJ522_gg_1,-0.8690781083333334
CJ522_gg_2,-0.832173318333334
CJ522_gg_3,-0.6488588133333337
CJ522_glc_1,-0.3422983233333347
CJ522_glc_2,-0.9104661263333343
CJ522_glc_3,-0.5823507433333344
CJ522_glu_1,-0.6201313333333349
CJ522_glu_2,-0.3777183133333341
CJ522_glu_3,-0.672862133333334
GB032_f_1,-0.7057447233333338
GB032_f_2,-0.5190187833333351
GB032_f_3,-0.8197799693333341
GB032_fg_1,-0.2369710633333337
GB032_fg_2,-0.4732789633333336
GB032_fg_3,-0.4262707133333343
GB032_gfg_1,-0.3299523933333343
GB032_gfg_2,0.0221419666666662
GB032_gfg_3,-0.2997746033333346
GB032_gg_1,-0.3716553133333349
GB032_gg_2,-0.3963788333333351
GB032_gg_3,-0.5390243933333334
GB032_glc_1,-0.7593018333333337
GB032_glc_2,-1.0782423633333345
GB032_glc_3,-1.2077349093333345
GB032_glu_1,-0.7471750833333335
GB032_glu_2,-0.7014406133333342
GB032_glu_3,-0.531859913333335
GB045_f_1,-0.3517050733333349
GB045_f_2,-0.3230426033333344
GB045_f_3,-0.4362562833333339
GB045_fg_1,-0.0738979733333344
GB045_fg_2,0.1372708866666663
GB045_gfg_1,0.2246070066666661
GB045_gfg_2,0.3140574466666663
GB045_gfg_3,0.1589069866666665
GB045_gg_1,-1.0987380643333342
GB045_gg_2,-1.5144007553333338
GB045_gg_3,-1.1545122913333348
GB045_glc_1,0.6368049366666657
GB045_glc_2,0.5805560066666651
GB045_glc_3,0.167561526666665
GB045_glu_1,-0.2865751733333344
GB045_glu_2,-0.3424388733333341
GB045_glu_3,0.1569790966666655
GB062_f_1,-0.4498237933333335
GB062_f_2,-0.6016484233333337
GB062_f_3,0.3760754866666662
GB062_fg_1,-0.5981908733333334
GB062_fg_2,-0.4031931233333345
GB062_fg_3,-0.3063334933333337
GB062_gfg_1,-0.4199135033333334
GB062_gfg_2,-0.1829593833333351
GB062_gfg_3,-0.3487062033333341
GB062_gg_1,-1.0324478763333342
GB062_gg_2,-0.6828357633333351
GB062_gg_3,-0.7239719533333346
GB062_glc_1,-0.4613877033333349
GB062_glc_2,-0.6613858033333351
GB062_glc_3,-1.0372833943333344
GB062_glu_1,-1.0211526813333336
GB062_glu_2,-0.866752192333335
GB062_glu_3,-0.5080901533333346
KT2440_f_1,-0.8349279143333348
KT2440_f_2,-1.1047466143333349
KT2440_f_3,-0.928443024333335
KT2440_fg_1,0.1390666266666649
KT2440_fg_2,-0.3641001033333335
KT2440_fg_3,0.3915410566666661
KT2440_gfg_1,-0.1624660233333337
KT2440_gfg_2,-0.6597316833333338
KT2440_gfg_3,-0.2687447433333343
KT2440_gg_1,-0.195756703333334
KT2440_gg_2,0.361373426666665
KT2440_gg_3,-0.3804387433333343
KT2440_glc_1,0.7232538366666663
KT2440_glc_2,0.677239256666665
KT2440_glc_3,0.5067409466666657
KT2440_glu_1,0.0827889266666659
KT2440_glu_2,-0.200712973333335
KT2440_glu_3,0.1179240466666655
SRX2012748,0.1300363066666658
SRX2012749,-0.2581394533333352
SRX2012750,0.1281031466666657
SRX2012751,-1.4096741533333343
SRX2012752,0.5555386866666652
SRX2012753,-0.7840018733333345
SRX2012754,0.6494259466666659
SRX2012755,-0.648929363333334
SRX2012756,1.1257940366666652
SRX2012757,-0.120471833333335
SRX2012758,0.384792656666665
SRX2012759,0.160070516666666
SRX2012760,0.4731432666666659
SRX2012761,0.2472694266666657
SRX2012762,-0.2719772633333353
SRX2012763,-0.7096796233333347
SRX2012764,-0.3481060433333347
SRX2012765,0.0449551166666655
SRX2012766,-0.9711645433333356
SRX2012767,-0.3743704433333352
SRX2012768,-1.376784493333334
SRX4364709,-0.0025383966666652
SRX4364710,0.1370569033333346
SRX4364711,-0.1345185066666658
SRX4364712,0.2486208733333335
SRX4364713,0.2020156133333337
SRX4364714,0.1888855633333346
SRX2020724,-4.031493239000001
SRX2020727,-4.199201744000001
SRX2021818,-0.1246776750000009
SRX2021819,0.1246776749999991
SRX2021820,-1.5203189710000018
SRX2021821,-2.073068156000001
SRX2021822,-2.6648632940000017
SRX2021823,-2.1786105890000016
SBRG_relA__LB_control__1,0.0790381266666671
SBRG_relA__LB_control__2,0.3754432066666666
SBRG_relA__LB_control__3,-0.4544813333333337
SBRG_relA__relA_control__1,-0.9885213813333332
SBRG_relA__relA_control__2,-0.3855891933333328
SBRG_relA__relA_control__3,-1.9237790373333343
SBRG_relA__relA_lignin__1,0.5226547666666672
SBRG_relA__relA_lignin__2,0.6055046866666665
SBRG_relA__relA_lignin__3,0.2171266066666657
SRX7747531,-0.7906605429999995
SRX7747532,-0.7653321030000004
SRX7747533,-0.6078116700000002
SRX7747534,0.0091370099999998
SRX7747535,-0.0070116300000009
SRX7747536,-0.0021253800000007
ERX1035001,-0.1283237620000008
ERX1035002,0.128323761999999
ERX1035005,-0.0137666240000005
ERX1035006,-0.1317437980000004
ERX1035007,0.2019520619999983
ERX1035009,-0.1779448999999999
ERX1035010,-0.3647524900000007
ERX1035011,0.1587588129999986
