,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,-0.1450042856666667,0.30122147405981314,3.0,37.0,0.0623350476666662,38.0,-0.0068223923333334,39.0,-0.4905255123333329,,
18,Aromatic__Ferulate,-0.661644460666667,0.2114330339323344,3.0,40.0,-0.8849525793333335,41.0,-0.6354540833333342,42.0,-0.4645267193333335,,
19,Aromatic__Glucose,-3.700743415417188e-17,0.16903878836711803,3.0,43.0,0.0285812676666665,44.0,-0.1815073953333339,45.0,0.1529261276666673,,
20,Bioreactor1__24h,9.020562075079397e-16,0.17197182693672794,2.0,46.0,0.1216024450000006,47.0,-0.1216024449999988,,,,
21,Bioreactor2__S_0min,-3.700743415417188e-17,0.6265304375753141,3.0,48.0,0.2567635599999995,60.0,-0.7141246799999994,72.0,0.4573611199999998,,
22,Bioreactor2__S_15min,-0.015651853333333524,0.3249697184003735,3.0,49.0,-0.3080914000000003,61.0,0.3341966299999992,73.0,-0.0730607899999995,,
23,Bioreactor2__P1_15min,0.6315328833333336,0.6958670248001102,3.0,50.0,-0.1602312399999998,62.0,0.9088270200000004,74.0,1.1460028700000002,,
24,Bioreactor2__P3_15min,0.48503661333333287,0.1593500638835199,3.0,51.0,0.453148109999999,63.0,0.6579196599999992,75.0,0.3440420700000004,,
25,Bioreactor2__P5_15min,0.4800492433333332,0.32871152175707236,3.0,52.0,0.4807815299999998,64.0,0.8083940100000007,76.0,0.1509721899999991,,
26,Bioreactor2__S_1h,0.07483484999999966,0.5963585551533032,3.0,53.0,-0.3576452900000006,65.0,0.7551484300000002,77.0,-0.1729985900000006,,
27,Bioreactor2__S_3h,-0.4381341523333333,0.7007662877861224,3.0,54.0,-0.9501557770000008,66.0,0.3605080100000002,78.0,-0.7247546899999993,,
28,Bioreactor2__S_9h,-0.09927286666666707,0.4646097219331161,3.0,55.0,0.0793383799999993,67.0,0.2495261899999992,79.0,-0.6266831699999997,,
29,Bioreactor2__S_25h,0.05769319333333378,0.5329955659455543,3.0,56.0,-0.4428712299999997,68.0,-0.0021225099999995,80.0,0.6180733200000006,,
30,Bioreactor2__P1_25h,0.17853562666666656,0.2495226996430779,3.0,57.0,0.3482184400000001,69.0,0.2953557799999995,81.0,-0.10796734,,
31,Bioreactor2__P3_25h,0.19121340333333295,0.685817569694755,3.0,58.0,-0.5996199900000008,70.0,0.5508160399999991,82.0,0.6224441600000006,,
32,Bioreactor2__P5_25h,0.18158172666666653,0.41728111292751274,3.0,59.0,-0.2396294799999996,71.0,0.18955622,83.0,0.5948184399999992,,
33,Carbon__Citrate,-1.2830639783333317,0.20978942663396338,3.0,84.0,-1.3523607399999982,85.0,-1.0473930299999985,86.0,-1.4494381649999983,,
34,Carbon__Ferulate,-0.8057756199999986,0.1340498429457239,3.0,87.0,-0.9150686299999986,88.0,-0.8460534999999982,89.0,-0.6562047299999989,,
35,Carbon__Glucose,9.020562075079397e-16,0.16843651223389863,2.0,90.0,-0.1191025999999997,91.0,0.1191026000000015,,,,
36,Carbon__Serine,-1.8793640539999987,0.16232812150439202,3.0,92.0,-1.8134410739999984,93.0,-1.7603681829999989,94.0,-2.064282904999999,,
37,Carbon2__Glucose,-5.967448757360216e-16,0.113426673465393,3.0,95.0,0.1149448596666662,96.0,-0.0030999213333338,97.0,-0.1118449383333342,,
38,Carbon2__Coumarate,0.13733197599999866,0.17047842747840983,3.0,98.0,0.0028614866666654,99.0,0.3290708746666659,100.0,0.0800635666666647,,
39,Crc__Control,0.0,0.42220998361665757,2.0,101.0,-0.2985475424999997,102.0,0.2985475424999997,,,,
40,Crc__Del_crc,1.1460767375000005,0.23542990879065134,2.0,103.0,0.9796026525000006,104.0,1.3125508225000004,,,,
41,Crc__Del_crcZ_crcY,0.7637357725000005,0.29291262014549707,2.0,105.0,0.9708562725000008,106.0,0.5566152725000002,,,,
42,FinR__Control,-5.66676335485757e-16,0.011570858672770173,3.0,107.0,-0.0053191816666675,108.0,-0.0079547626666673,109.0,0.0132739443333331,,
43,FinR__Del_finR,-0.07355488433333393,0.16347253311771154,3.0,110.0,-0.2257508476666672,111.0,-0.0941551996666678,112.0,0.0992413943333332,,
44,FleQ__Del_fleQ,-0.5822675696666657,0.026449850333195912,3.0,113.0,-0.5839083159999987,114.0,-0.6078588519999997,115.0,-0.5550355409999987,,
45,FleQ__OE_wspR,0.06129379000000049,0.04860743956103517,3.0,116.0,0.1033863200000002,117.0,0.072401022000001,119.0,0.0080940280000003,,
46,FleQ__Control,1.1998504042172915e-15,0.011571840422800671,3.0,118.0,0.0132750650000019,120.0,-0.0053195879999989,121.0,-0.0079554769999994,,
47,Fuel__Butanol,0.3271733765000002,0.11651300368206353,2.0,122.0,0.2447862414999999,123.0,0.4095605115000005,,,,
48,Fuel__Control,0.0,0.056804378869905484,2.0,124.0,-0.0401667615,125.0,0.0401667615,,,,
49,Fuel__Isopentanol,0.5629633425000007,0.23143704084606534,2.0,126.0,0.7266140435000015,127.0,0.3993126414999999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.6662848290000003,0.23046941400637855,2.0,128.0,0.8292513145000004,130.0,0.5033183435000002,,,,
51,Glycolaldehyde__Control,0.0,0.328956065319693,2.0,129.0,-0.2326070644999998,131.0,0.2326070644999998,,,,
52,HNS_protein__Control_ex,0.0,0.2851623691992338,2.0,132.0,0.2016402450000001,147.0,-0.2016402450000001,,,,
53,HNS_protein__Del_turB_ex,0.08063158000000034,0.33648333084961507,2.0,133.0,-0.1572980649999991,134.0,0.3185612249999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.04061044,0.06681950485712494,2.0,135.0,-0.0066380850000005,140.0,0.0878589650000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.6784084149999998,0.044340912623391064,2.0,136.0,-0.7097621749999998,138.0,-0.6470546549999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-2.4761052130000003,0.1292565711880622,2.0,137.0,-2.567503411000001,139.0,-2.384707015,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.2424334950000002,0.08612205627248036,2.0,141.0,-0.3033309850000005,143.0,-0.1815360049999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.9719822849999995,0.21674668392066493,2.0,142.0,-1.818719235,146.0,-2.125245334999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.3294840399999996,0.08669252881033737,2.0,144.0,-0.3907849149999993,145.0,-0.2681831649999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3581665549999995,0.06675189837777527,2.0,148.0,-0.3109658349999993,149.0,-0.4053672749999997,,,,
61,Mobile_gene__2737_exp,-4.2327252813834093e-16,0.08300063215168671,4.0,150.0,-0.0341579700000007,151.0,-0.0537793799999999,152.0,-0.0358493600000002,153.0,0.1237867099999991
62,Mobile_gene__2737_reg,0.5807013075,0.1367776605970487,4.0,154.0,0.6667507100000005,155.0,0.3765417600000003,156.0,0.6341100700000002,157.0,0.6454026899999992
63,Mobile_gene__3227_exp,0.02609748499999975,0.1302062737599787,4.0,158.0,-0.1067826299999996,159.0,0.0167094199999997,160.0,-0.0099963200000008,161.0,0.2044594699999997
64,Mobile_gene__3227_reg,0.45330749749999955,0.1750890613858183,4.0,162.0,0.7140180399999991,163.0,0.33676788,164.0,0.3777262500000002,165.0,0.3847178199999987
65,Mobile_gene__mfsR_exp,-0.7728612450000005,0.03047510725867966,2.0,166.0,-0.7513120900000008,167.0,-0.7944104000000003,,,,
66,Mobile_gene2__Condition1,-0.057701417499998756,0.06540441448234184,2.0,168.0,-0.0114535124999992,169.0,-0.1039493224999983,,,,
67,Mobile_gene2__Condition2,8.786374405822528e-16,0.08937488325195952,4.0,170.0,-0.1141272724999993,171.0,-0.0093980824999988,172.0,0.1018936775000014,173.0,0.0216316775000002
68,Muconate__CJ522_fructose,-0.5058462140000005,0.3862145272908825,3.0,174.0,-0.1366916833333338,175.0,-0.9071153353333336,176.0,-0.4737316233333342,,
69,Muconate__CJ522_fructose_glucose,-0.3590720866666673,0.10039010689712215,3.0,177.0,-0.474353913333335,178.0,-0.2909074433333334,179.0,-0.3119549033333335,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.3113741433333341,0.2873852160312439,3.0,180.0,-0.0249380633333338,181.0,-0.3094851833333347,182.0,-0.5996991833333336,,
71,Muconate__CJ522_glucose_gluconate,-0.7833700800000004,0.11794257724180587,3.0,183.0,-0.8690781083333334,184.0,-0.832173318333334,185.0,-0.6488588133333337,,
72,Muconate__CJ522_gluconate,-0.6117050643333345,0.28521907406849545,3.0,186.0,-0.3422983233333347,187.0,-0.9104661263333343,188.0,-0.5823507433333344,,
73,Muconate__CJ522_glucose,-0.5569039266666677,0.15740313636135772,3.0,189.0,-0.6201313333333349,190.0,-0.3777183133333341,191.0,-0.672862133333334,,
74,Muconate__GB032_fructose,-0.681514492000001,0.15183758044002682,3.0,192.0,-0.7057447233333338,193.0,-0.5190187833333351,194.0,-0.8197799693333341,,
75,Muconate__GB032_fructose_glucose,-0.37884024666666716,0.12509033846291187,3.0,195.0,-0.2369710633333337,196.0,-0.4732789633333336,197.0,-0.4262707133333343,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.20252834333333425,0.1951543899043607,3.0,198.0,-0.3299523933333343,199.0,0.0221419666666662,200.0,-0.2997746033333346,,
77,Muconate__GB032_glucose_gluconate,-0.43568618000000114,0.0903432502265198,3.0,201.0,-0.3716553133333349,202.0,-0.3963788333333351,203.0,-0.5390243933333334,,
78,Muconate__GB032_gluconate,-1.015093035333334,0.23078980508862246,3.0,204.0,-0.7593018333333337,205.0,-1.0782423633333345,206.0,-1.2077349093333345,,
79,Muconate__GB032_glucose,-0.6601585366666676,0.11343858690263407,3.0,207.0,-0.7471750833333335,208.0,-0.7014406133333342,209.0,-0.531859913333335,,
80,Muconate__GB045_fructose,-0.37033465333333443,0.0588611100219649,3.0,210.0,-0.3517050733333349,211.0,-0.3230426033333344,212.0,-0.4362562833333339,,
81,Muconate__GB045_fructose_glucose,0.031686456666665946,0.14931893288143316,2.0,213.0,-0.0738979733333344,214.0,0.1372708866666663,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.23252381333333297,0.07787761668413408,3.0,215.0,0.2246070066666661,216.0,0.3140574466666663,217.0,0.1589069866666665,,
83,Muconate__GB045_glucose_gluconate,-1.2558837036666677,0.22561247882415822,3.0,218.0,-1.0987380643333342,219.0,-1.5144007553333338,220.0,-1.1545122913333348,,
84,Muconate__GB045_gluconate,0.46164082333333195,0.2562283358208209,3.0,221.0,0.6368049366666657,222.0,0.5805560066666651,223.0,0.167561526666665,,
85,Muconate__GB045_glucose,-0.15734498333333433,0.2736419351914235,3.0,224.0,-0.2865751733333344,225.0,-0.3424388733333341,226.0,0.1569790966666655,,
86,Muconate__GB062_fructose,-0.22513224333333368,0.5261660674420898,3.0,227.0,-0.4498237933333335,228.0,-0.6016484233333337,229.0,0.3760754866666662,,
87,Muconate__GB062_fructose_glucose,-0.43590583000000055,0.1486531985804899,3.0,230.0,-0.5981908733333334,231.0,-0.4031931233333345,232.0,-0.3063334933333337,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.3171930300000008,0.12157970149821853,3.0,233.0,-0.4199135033333334,234.0,-0.1829593833333351,235.0,-0.3487062033333341,,
89,Muconate__GB062_glucose_gluconate,-0.813085197666668,0.19108384318353638,3.0,236.0,-1.0324478763333342,237.0,-0.6828357633333351,238.0,-0.7239719533333346,,
90,Muconate__GB062_gluconate,-0.7200189670000015,0.29239074479070515,3.0,239.0,-0.4613877033333349,240.0,-0.6613858033333351,241.0,-1.0372833943333344,,
91,Muconate__GB062_glucose,-0.798665009000001,0.26322079669003684,3.0,242.0,-1.0211526813333336,243.0,-0.866752192333335,244.0,-0.5080901533333346,,
92,Muconate__KT2440_fructose,-0.9560391843333349,0.13700983086071492,3.0,245.0,-0.8349279143333348,246.0,-1.1047466143333349,247.0,-0.928443024333335,,
93,Muconate__KT2440_fructose_glucose,0.05550252666666584,0.384688977978501,3.0,248.0,0.1390666266666649,249.0,-0.3641001033333335,250.0,0.3915410566666661,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3636474833333339,0.26186481569397513,3.0,251.0,-0.1624660233333337,252.0,-0.6597316833333338,253.0,-0.2687447433333343,,
95,Muconate__KT2440_glucose_gluconate,-0.07160734000000109,0.3861749890944271,3.0,254.0,-0.195756703333334,255.0,0.361373426666665,256.0,-0.3804387433333343,,
96,Muconate__KT2440_gluconate,0.635744679999999,0.11406492801732467,3.0,257.0,0.7232538366666663,258.0,0.677239256666665,259.0,0.5067409466666657,,
97,Muconate__KT2440_glucose,-1.1934897514720433e-15,0.17470802045866202,3.0,260.0,0.0827889266666659,261.0,-0.200712973333335,262.0,0.1179240466666655,,
98,Multistress__Control,-1.239749044164758e-15,0.22355741388359454,3.0,263.0,0.1300363066666658,264.0,-0.2581394533333352,265.0,0.1281031466666657,,
99,Multistress__NaCl_7min,-0.9475351300000009,0.4058823763173766,3.0,266.0,-1.4096741533333343,268.0,-0.7840018733333345,270.0,-0.648929363333334,,
100,Multistress__NaCl_60min,0.7769195566666655,0.30575931137747814,3.0,267.0,0.5555386866666652,269.0,0.6494259466666659,271.0,1.1257940366666652,,
101,Multistress__Imipenem_7min,0.09562270333333223,0.1921550130992767,3.0,272.0,-0.120471833333335,274.0,0.160070516666666,276.0,0.2472694266666657,,
102,Multistress__Imipenem_60min,0.19531955333333187,0.4070948215366336,3.0,273.0,0.384792656666665,275.0,0.4731432666666659,277.0,-0.2719772633333353,,
103,Multistress__H2O2_7min,-0.3463649833333348,0.37809605531673524,3.0,278.0,-0.7096796233333347,280.0,0.0449551166666655,282.0,-0.3743704433333352,,
104,Multistress__H2O2_60min,-0.898685026666668,0.5181551877823627,3.0,279.0,-0.3481060433333347,281.0,-0.9711645433333356,283.0,-1.376784493333334,,
105,Myristic_acid__Control,1.2027416100105863e-15,0.13580549849838586,3.0,284.0,-0.0025383966666652,285.0,0.1370569033333346,286.0,-0.1345185066666658,,
106,Myristic_acid__Myristic_acid,0.21317401666666727,0.03139202588096226,3.0,287.0,0.2486208733333335,288.0,0.2020156133333337,289.0,0.1888855633333346,,
107,Phase__WT_Tr,-2.9560205275000015,1.359287183283157,4.0,290.0,-4.031493239000001,291.0,-4.199201744000001,294.0,-1.5203189710000018,295.0,-2.073068156000001
108,Phase__WT_Ex,-9.020562075079397e-16,0.17632085891014498,2.0,292.0,-0.1246776750000009,293.0,0.1246776749999991,,,,
109,Phase__WT_St,-2.4217369415000016,0.3438325850758019,2.0,296.0,-2.6648632940000017,297.0,-2.1786105890000016,,,,
110,RelA__Control,0.0,0.42056979756490487,3.0,298.0,0.0790381266666671,299.0,0.3754432066666666,300.0,-0.4544813333333337,,
111,RelA__Del_relA,-1.0992965373333334,0.7750550628415412,3.0,301.0,-0.9885213813333332,302.0,-0.3855891933333328,303.0,-1.9237790373333343,,
112,RelA__Del_relA_lignin,0.44842868666666647,0.20455198965115598,3.0,304.0,0.5226547666666672,305.0,0.6055046866666665,306.0,0.2171266066666657,,
113,Zn__Zn_ion,-0.7212681053333334,0.09906893815479449,3.0,307.0,-0.7906605429999995,308.0,-0.7653321030000004,309.0,-0.6078116700000002,,
114,Zn__Control,-6.000697623983106e-16,0.008281459628030917,3.0,310.0,0.0091370099999998,311.0,-0.0070116300000009,312.0,-0.0021253800000007,,
115,ZnO__Control,-9.020562075079397e-16,0.18147720459513705,2.0,313.0,-0.1283237620000008,314.0,0.128323761999999,,,,
116,ZnO__Nano,0.018813879999999127,0.16921686876891198,3.0,315.0,-0.0137666240000005,316.0,-0.1317437980000004,317.0,0.2019520619999983,,
117,ZnO__Zn_ion,-0.12797952566666734,0.26530816999555784,3.0,318.0,-0.1779448999999999,319.0,-0.3647524900000007,320.0,0.1587588129999986,,
