k,name,in_iM,gene_weight,regulator,function,category
76,LiuR,False,0.006497164430769,LiuR,Ribose and lipid catabolism,Carbon
35,T6SS,False,-0.0061732685160994,,T6SS system,Structural components
56,PP_5350,False,-0.0055279218522573,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
47,Unchar-7,False,0.0053656664828866,,Galactose ALE specific,Uncharacterized
53,Acetate,False,-0.0051797512669929,,Acetate utilization,Carbon
2,PP_2034-7,False,-0.0048311649044683,,Benzoate catabolism,Carbon
66,Sulfur,False,0.00480695263811,,PP_3636-3639,Element homeostasis
55,Translation,False,0.0047948973778772,,Protein synthesis,Translation
57,PedR1-2,False,-0.0046510388602868,PedR1,Alcohol/aromatics catabolism,Carbon
48,Metr-I,False,0.0045455766890724,Metr-I,Homocysteine metabolism,Amino acid
51,Phage-2,False,-0.0045405912695529,,Phage related,Phage
24,ColR,False,0.0043886708925501,ColR,Metal related response,Element homeostasis
72,PP_2260-3,False,0.0042669145214933,,"PP_2260-3, sugar transport",Carbon
23,Osmotic stress-2,False,-0.0042308078645924,,Osmotic stress response,Stress
82,Genomic-3,False,0.0042185707046124,,TurB deletion,Genomic
74,PP_0615-8,False,0.004096754606391,,Branched amino acid transportation,Amino acid
21,LldR,False,0.0038415676371045,LldR,Lactate catabolism,Carbon
0,Null-1,False,0.0038349039082227,,Null,Uncharacterized
61,Unchar-8,False,0.00374838946803,,potentially iron metabolism,Uncharacterized
58,PP_0204/CysB,False,-0.0036293990709507,PP_0204,Sulfur metabolism,Element homeostasis
15,Phage-1,False,-0.0036006067256976,,Phage related,Phage
77,Unchar-9,False,0.0035784407150609,,Unknown,Uncharacterized
8,Zinc,False,-0.0032710548364286,,Metal related response,Element homeostasis
9,TCA cycle,False,-0.0031992625512736,,TCA cycle,Carbon
49,AmrZ,False,0.0030002593410923,AmrZ,Alginate biosynthesis,Structural components
73,GcsR,False,0.0028818716274606,GcsR,Glycine metabolism,Amino acid
64,PsrA,False,-0.0028355524665457,PsrA,Fatty acid catabolism,Carbon
11,Pentose and glucuronate,False,-0.0027927701951339,,Pentose and glucuronate interconversions,Carbon
25,Unchar-3,False,0.0026349761480585,,Unknown,Uncharacterized
41,Unchar-5,False,-0.0026108200304285,,Unknown,Uncharacterized
26,Exporters,False,0.0024973749840647,,"FleQ related exporters, aldehyde stress",Stress
34,Null-2,False,0.0024929871788342,,Null,Uncharacterized
75,Noise-5,False,-0.0023646987051242,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
30,PvdS,False,0.0023636623360424,PvdS,Pyoverdine biosynthesis,Secondary metabolite
43,AcoR,False,-0.0020005932580917,AcoR,Acetoin catabolism,Carbon
70,FruR,False,-0.0018551646704656,FruR,Fructose catabolism,Carbon
45,Genomic-2,False,0.0017673623332191,,TurA deletion,Genomic
65,PcaR,False,0.0016321624275896,PcaR,Aromatic acid catabolism,Carbon
29,Noise-2,False,-0.0016131694408498,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
38,FliA,False,0.0014531843519247,FliA,Cell mobility,Structural components
71,FleQ/Fur,False,0.0013288890764526,FleQ,Inorganic ion transport and metabolism,Element homeostasis
1,GbdR,False,0.0012481935902637,GbdR,Glycine Betaine Catabolism,Stress
79,Null-3,False,-0.0008424203552283,,Null,Uncharacterized
17,Putrescine,False,0.0007903062442739,,Polyamine metabolism,Carbon
28,PtxS,False,-0.0006458207458411,PtxS,Sugar catabolism,Carbon
19,Zur,False,0.00050290724679,Zur,Metal homeostasis,Element homeostasis
