,PP_5224
SBRG_relA__relA_control__3,0.403485911333334
SBRG_relA__relA_lignin__1,-0.5146881186666663
SBRG_relA__relA_lignin__2,-0.4691316886666659
SBRG_relA__relA_lignin__3,-0.3159647296666659
SRX7747531,0.4007168556666673
SRX7747532,0.4155891706666672
SRX7747533,0.2042974566666666
SRX7747534,0.0675560556666665
SRX7747535,-0.0774486563333329
SRX7747536,0.0098926006666673
ERX1035001,-0.0445335125000001
ERX1035002,0.0445335125000001
ERX1035005,-0.1992267684999999
ERX1035006,0.1273646954999998
ERX1035007,-0.1697218114999996
ERX1035009,-0.2508639104999997
ERX1035010,-0.1751973035
ERX1035011,0.1920826625000007
