,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.6879130135000002,0.0014009694523614172,2.0,144.0,-0.6889036485000002,145.0,-0.6869223785000003,,,,
60,HNS_protein__WT_Del_turA_ex,0.23662783499999923,0.08250590865795766,2.0,148.0,0.294968322499999,149.0,0.1782873474999995,,,,
61,Mobile_gene__2737_exp,2.7755575615628914e-17,0.37100501557710397,4.0,150.0,-0.3197644745000003,151.0,-0.2300876335000001,152.0,0.0440842725000001,153.0,0.5057678355000004
62,Mobile_gene__2737_reg,0.14187810574999993,0.6900603036584432,4.0,154.0,0.2983065895000001,155.0,-0.8399934144999999,156.0,0.3317431544999998,157.0,0.7774560934999997
63,Mobile_gene__3227_exp,0.22814458375000024,0.2648926064913049,4.0,158.0,0.4425692175,159.0,-0.0445680494999995,160.0,0.0469847205000002,161.0,0.4675924465000003
64,Mobile_gene__3227_reg,0.4477240600000001,0.18554125702721314,4.0,162.0,0.5966411005000003,163.0,0.5369776405,164.0,0.4782575405000004,165.0,0.1790199584999996
65,Mobile_gene__mfsR_exp,-2.4214231825,0.4550986379454655,2.0,166.0,-2.7432265155,167.0,-2.0996198495,,,,
66,Mobile_gene2__Condition1,0.2301194269999995,0.2618856598847214,2.0,168.0,0.0449383009999992,169.0,0.4153005529999998,,,,
67,Mobile_gene2__Condition2,-4.440892098500626e-16,0.5324574493087603,4.0,170.0,0.4617133879999997,171.0,-0.4312978890000005,172.0,-0.4900093570000008,173.0,0.4595938579999998
68,Muconate__CJ522_fructose,0.19662972966666661,0.12176063729252684,3.0,174.0,0.2015116506666672,175.0,0.3158759826666664,176.0,0.0725015556666663,,
69,Muconate__CJ522_fructose_glucose,0.18818017799999995,0.12218061699899704,3.0,177.0,0.2660099306666668,178.0,0.0473584796666664,179.0,0.2511721236666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.16264745633333325,0.22504845497153067,3.0,180.0,-0.059760567333333,181.0,0.1574564066666663,182.0,0.3902465296666664,,
71,Muconate__CJ522_glucose_gluconate,0.28019287833333334,0.6802260352251633,3.0,183.0,-0.5034463803333331,184.0,0.7182682446666666,185.0,0.6257567706666665,,
72,Muconate__CJ522_gluconate,-0.24129960333333322,0.3402733911698811,3.0,186.0,-0.5375730453333336,187.0,-0.3166634783333331,188.0,0.130337713666667,,
73,Muconate__CJ522_glucose,0.492426736666667,0.1443153267149588,3.0,189.0,0.5623513466666665,190.0,0.5884599476666672,191.0,0.3264689156666671,,
74,Muconate__GB032_fructose,0.4575730113333334,0.1619179439084427,3.0,192.0,0.2891503386666665,193.0,0.6120892056666669,194.0,0.4714794896666667,,
75,Muconate__GB032_fructose_glucose,-0.03355867333333331,0.21529696078940733,3.0,195.0,-0.2818053353333329,196.0,0.1020962416666666,197.0,0.0790330736666664,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.1303424446666665,0.31003221094557715,3.0,198.0,-0.3784280303333336,199.0,0.2172179726666669,200.0,-0.2298172763333328,,
77,Muconate__GB032_glucose_gluconate,0.624578777,0.19430043041111858,3.0,201.0,0.8324897946666665,202.0,0.5936466466666666,203.0,0.4475998896666668,,
78,Muconate__GB032_gluconate,-0.1125614576666667,0.15339678432837228,3.0,204.0,0.0491780256666665,205.0,-0.2559678133333332,206.0,-0.1308945853333334,,
79,Muconate__GB032_glucose,1.0141335173333335,0.0783097764133119,3.0,207.0,1.0247078876666669,208.0,0.9310738556666668,209.0,1.0866188086666666,,
80,Muconate__GB045_fructose,0.8048553013333336,0.23747284790879358,3.0,210.0,0.6851581516666672,211.0,0.6510504236666668,212.0,1.0783573286666668,,
81,Muconate__GB045_fructose_glucose,0.5779759181666666,0.888773826274764,2.0,213.0,-0.0504820813333335,214.0,1.2064339176666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5855885676666667,0.2756680969200594,3.0,215.0,0.2705460166666666,216.0,0.703688491666667,217.0,0.7825311946666664,,
83,Muconate__GB045_glucose_gluconate,0.6070138746666668,0.48484115340824624,3.0,218.0,0.078983261666667,219.0,0.7099121496666667,220.0,1.0321462126666665,,
84,Muconate__GB045_gluconate,0.18696670466666687,0.12788369638004832,3.0,221.0,0.0407732996666672,222.0,0.2420396436666667,223.0,0.2780871706666667,,
85,Muconate__GB045_glucose,0.1530094219999999,0.10515693356743692,3.0,224.0,0.2072744196666667,225.0,0.2199485086666666,226.0,0.0318053376666664,,
86,Muconate__GB062_fructose,-0.41271477633333326,0.20662321615200385,3.0,227.0,-0.6467789203333334,228.0,-0.3357281263333336,229.0,-0.2556372823333328,,
87,Muconate__GB062_fructose_glucose,0.17801142700000014,0.20284466115736427,3.0,230.0,0.2557034736666663,231.0,0.3305260996666668,232.0,-0.0521952923333328,,
88,Muconate__GB062_fructose_glucose_gluconate,0.14570806933333338,0.3704173407329045,3.0,233.0,0.3059173446666667,234.0,-0.2778477983333332,235.0,0.4090546616666666,,
89,Muconate__GB062_glucose_gluconate,0.05094732366666696,0.211785490099846,3.0,236.0,-0.1291741133333328,237.0,-0.0022410233333332,238.0,0.2842571076666669,,
90,Muconate__GB062_gluconate,0.22375169700000028,0.2192189498146965,3.0,239.0,-0.0286006233333333,240.0,0.367123140666667,241.0,0.3327325736666671,,
91,Muconate__GB062_glucose,0.3097404283333332,0.2532479589530956,3.0,242.0,0.0370261896666663,243.0,0.3546932986666666,244.0,0.5375017966666666,,
92,Muconate__KT2440_fructose,0.43664430566666673,0.4607911483364824,3.0,245.0,0.9452855506666672,246.0,0.0470774436666667,247.0,0.3175699226666664,,
93,Muconate__KT2440_fructose_glucose,0.23461908533333334,0.43046692422535965,3.0,248.0,0.6584723646666664,249.0,0.2475547836666667,250.0,-0.202169892333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.04149812133333375,0.41546444329846643,3.0,251.0,-0.132562457333333,252.0,0.5156819846666671,253.0,-0.2586251633333329,,
95,Muconate__KT2440_glucose_gluconate,0.20910555200000017,0.6258015539113342,3.0,254.0,0.2507476866666671,255.0,0.8130460666666668,256.0,-0.4364770973333334,,
96,Muconate__KT2440_gluconate,-0.26321090266666664,0.2749575197144274,3.0,257.0,-0.569146265333333,258.0,-0.0367292563333334,259.0,-0.1837571863333336,,
97,Muconate__KT2440_glucose,0.0,0.10729625121895765,3.0,260.0,0.0195237706666668,261.0,0.0961937766666665,262.0,-0.1157175473333333,,
98,Multistress__Control,8.974302782386683e-16,0.1197397676000867,3.0,263.0,0.1163600543333345,264.0,0.0064950473333338,265.0,-0.1228551016666656,,
99,Multistress__NaCl_7min,-0.49491602033333254,0.200758918767131,3.0,266.0,-0.3519517166666661,268.0,-0.4083632096666658,270.0,-0.7244331346666657,,
100,Multistress__NaCl_60min,-1.6603953643333327,0.024738563212823365,3.0,267.0,-1.635274657666666,269.0,-1.6611782356666662,271.0,-1.684733199666666,,
101,Multistress__Imipenem_7min,-0.2709227516666661,0.4613590055844653,3.0,272.0,0.1682597593333339,274.0,-0.7516484046666658,276.0,-0.2293796096666662,,
102,Multistress__Imipenem_60min,-0.45555841899999905,0.38940686953220033,3.0,273.0,-0.8908323806666658,275.0,-0.3355950976666655,277.0,-0.1402477786666658,,
103,Multistress__H2O2_7min,0.873123470666668,0.8360439705511283,3.0,278.0,1.4631708033333348,280.0,-0.0836045326666656,282.0,1.2398041413333347,,
104,Multistress__H2O2_60min,0.31182620033333386,0.5583971014388525,3.0,279.0,-0.1260092006666662,281.0,0.1208262943333338,283.0,0.940661507333334,,
105,Myristic_acid__Control,1.1102230246251565e-16,0.7285863960518936,3.0,284.0,-0.8408876849999998,285.0,0.4432267840000001,286.0,0.397660901,,
106,Myristic_acid__Myristic_acid,0.4429548600000004,0.2660769415868943,3.0,287.0,0.1674847680000004,288.0,0.6985207600000001,289.0,0.4628590520000006,,
107,Phase__WT_Tr,1.3934710837500004,1.865290327364841,4.0,290.0,3.1241637665000006,291.0,2.8854154525,294.0,-0.3274696834999995,295.0,-0.1082252004999997
108,Phase__WT_Ex,4.440892098500626e-16,0.19864973613220438,2.0,292.0,-0.1404665754999996,293.0,0.1404665755000005,,,,
109,Phase__WT_St,0.06548110550000084,0.0837189270065597,2.0,296.0,0.1246793265000008,297.0,0.0062828845000009,,,,
110,RelA__Control,5.736152293896642e-16,0.20508041175548689,3.0,298.0,0.2359213193333342,299.0,-0.100245592666667,300.0,-0.1356757266666655,,
111,RelA__Del_relA,0.3955253436666671,0.15487484054298864,3.0,301.0,0.5462663843333342,302.0,0.2368237353333331,303.0,0.403485911333334,,
112,RelA__Del_relA_lignin,-0.4332615123333327,0.10410450757075644,3.0,304.0,-0.5146881186666663,305.0,-0.4691316886666659,306.0,-0.3159647296666659,,
113,Zn__Zn_ion,0.34020116100000036,0.11793073847392993,3.0,307.0,0.4007168556666673,308.0,0.4155891706666672,309.0,0.2042974566666666,,
114,Zn__Control,3.029983671372823e-16,0.07300677562057714,3.0,310.0,0.0675560556666665,311.0,-0.0774486563333329,312.0,0.0098926006666673,,
115,ZnO__Control,0.0,0.06297989735761189,2.0,313.0,-0.0445335125000001,314.0,0.0445335125000001,,,,
116,ZnO__Nano,-0.0805279614999999,0.18064371909308835,3.0,315.0,-0.1992267684999999,316.0,0.1273646954999998,317.0,-0.1697218114999996,,
117,ZnO__Zn_ion,-0.07799285049999967,0.2369323656560731,3.0,318.0,-0.2508639104999997,319.0,-0.1751973035,320.0,0.1920826625000007,,
