,PA1488
ERX2813653,0.101868415
ERX2813654,-0.101868415
ERX2813656,-0.160682753
ERX2813657,-0.7645782980000001
ERX2813658,-0.8701675040000001
Paeru_0017,-1.201329828
Paeru_0018,-0.9121766020000001
Paeru_0019,-1.094461694
Paeru_0020,-0.894277779
Paeru_0033,-0.262353592
Paeru_0034,-0.850385177
Paeru_0035,-0.864258351
Paeru_0036,-0.826408731
Paeru_0037,-0.5901464040000001
Paeru_0038,-1.0309591280000001
Paeru_0039,-0.8333950040000001
Paeru_0040,-0.7609038290000001
Paeru_0041,-0.7384340880000001
Paeru_0042,-0.10385109000000001
Paeru_0043,-0.43224094700000004
Paeru_0044,-0.700541257
Paeru_0045,-0.557621393
Paeru_0046,-0.339578792
Paeru_0047,0.058898281000000004
Paeru_0048,-0.022865437000000002
Paeru_0049,-0.107364546
Paeru_0050,-0.08748272400000001
Paeru_0051,0.061418514
Paeru_0052,-0.48117888600000003
Paeru_0053,-0.893802296
Paeru_0056,-0.597170108
Paeru_0057,-0.45499715700000004
Paeru_0058,-0.332567447
Paeru_0059,-0.34057675800000003
Paeru_0060,-0.814200523
Paeru_0061,0.07238757900000001
Paeru_0062,-0.10324641600000001
Paeru_0063,0.42439794700000005
Paeru_0064,0.34187430100000005
Paeru_0065,0.40270326100000003
Paeru_0066,0.381557904
Paeru_0068,-0.39431144
Paeru_0069,0.25502235
Paeru_0070,0.16090638200000001
Paeru_0071,0.251940908
Paeru_0072,0.460136447
Paeru_0073,0.066369565
Paeru_0074,-0.526777626
Paeru_0075,-0.040571013
Paeru_0077,-0.7173320400000001
Paeru_0106,-0.58416443
Paeru_0107,-0.028458807000000003
Paeru_0111,-0.9026056050000001
Paeru_0112,-0.786765681
Paeru_0131,-0.174497112
Paeru_0132,-0.473280018
Paeru_0133,0.519604539
Paeru_0134,0.802435917
Paeru_0135,0.158181916
Paeru_0136,0.320957946
Paeru_0137,0.10087765800000001
Paeru_0138,0.665835025
Paeru_0161,-0.13516775
Paeru_0162,-0.41097535300000004
Paeru_0166,-0.43877074400000005
Paeru_0167,-0.17048951
Paeru_0220,0.5265877250000001
Paeru_0221,0.363330984
Paeru_0258,-0.826989375
Paeru_0259,0.16310493
Paeru_0260,1.303233801
Paeru_0261,4.318996193
Paeru_0262,0.415082471
Paeru_0263,1.475164081
Paeru_0264,-0.25310792800000004
Paeru_0265,1.5023540770000001
Paeru_0266,1.931019815
Paeru_0267,2.028881995
Paeru_0268,1.833640763
Paeru_0269,1.985405605
Paeru_0270,2.192082885
Paeru_0271,1.571173481
Paeru_0282,0.48010410200000003
Paeru_0283,0.111304791
Paeru_0284,0.213180753
Paeru_0285,0.9126066970000001
Paeru_0286,1.235149324
Paeru_0287,-1.022553291
SRX6923929,0.187677587
SRX6923930,0.135359337
SRX6923932,0.766392187
SRX6923933,0.31065163700000004
SRX6923934,0.189125612
SRX6923935,-0.49977724900000003
SRX7940213,-0.035085589
SRX7940214,-0.030800769000000002
SRX7940215,0.065886358
SRX7940216,-0.54531088
SRX7940217,-0.072785577
SRX3169722,0.415070143
SRX3169723,-0.19100313200000002
SRX3169725,0.09856687700000001
SRX3169726,0.05374696700000001
SRX3169728,-0.152313845
SRX6853212,-0.248881016
SRX6853213,0.248881016
SRX6853214,-0.010955311
SRX6853215,0.009974049
ERX541575,0.44216116400000005
ERX541576,-0.718149864
ERX541577,-0.528165762
ERX541578,-0.102826157
ERX541585,-0.16951285100000002
ERX541586,-0.759291844
ERX541587,-0.050721972000000004
ERX541588,0.050721971000000005
ERX541593,1.457772482
ERX541594,0.8799026820000001
ERX541595,0.663898777
ERX541596,0.773200305
SRX3324112,-0.301610102
SRX3324113,0.301610102
SRX3324116,0.37955321200000003
SRX3324117,0.385312812
SRX7058493,0.40325447200000003
SRX7058498,0.18488685500000002
SRX7058499,0.191133358
SRX7058500,0.37865397500000003
SRX7058501,0.511264008
SRX7058502,0.06550018
SRX7058503,-0.19159082500000002
SRX7058504,-0.296127373
SRX7058505,0.33640636500000004
SRX7058506,0.176818625
SRX7058508,0.29003211300000004
SRX7058510,-0.155128128
SRX7058511,0.04800103
SRX7058512,-0.646324399
SRX7058513,-0.440448324
SRX7058514,-0.118839732
SRX7058515,-0.28126502800000003
SRX6874325,-0.021257404
SRX6874326,0.024144879
SRX6874327,-0.0034410590000000002
SRX6874328,0.086114564
SRX6874329,-0.08556097900000001
SRX6874330,0.615784807
SRX6874331,0.640423382
SRX6874332,0.28437043700000003
SRX6874333,0.404034432
SRX6874334,0.87821088
SRX2255950,-0.08878691300000001
SRX2255951,0.077661715
SRX2255954,-0.009700754
SRX2255955,0.009700753000000001
