,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
70,glu__glu_ale9,4.833459531499999,,1.0,126.0,4.833459531499999,,,,,,,,,,
71,glu__glu_ale10,4.9981997515,,1.0,127.0,4.9981997515,,,,,,,,,,
72,42c__wt_42c,2.9675401375000003,,1.0,128.0,2.9675401375000003,,,,,,,,,,
73,42c__42c_ale1,-0.3279260155000001,,1.0,129.0,-0.3279260155000001,,,,,,,,,,
74,42c__42c_ale2,0.5644237465000002,,1.0,130.0,0.5644237465000002,,,,,,,,,,
75,42c__42c_ale3,-0.09697886249999854,,1.0,131.0,-0.09697886249999854,,,,,,,,,,
76,42c__42c_ale4,-0.3944591664999999,,1.0,132.0,-0.3944591664999999,,,,,,,,,,
77,42c__42c_ale5,0.15860353850000042,,1.0,133.0,0.15860353850000042,,,,,,,,,,
78,42c__42c_ale6,-1.0099676414999994,,1.0,134.0,-1.0099676414999994,,,,,,,,,,
79,42c__42c_ale8,-0.6862312245000002,,1.0,135.0,-0.6862312245000002,,,,,,,,,,
80,42c__42c_ale9,0.7107522575000003,,1.0,136.0,0.7107522575000003,,,,,,,,,,
81,42c__42c_ale10,-0.03518813849999969,,1.0,137.0,-0.03518813849999969,,,,,,,,,,
82,ssw__wt_ac,0.5186914894999992,,1.0,138.0,0.5186914894999992,,,,,,,,,,
83,ssw__wt_glc,6.0292791615,,1.0,139.0,6.0292791615,,,,,,,,,,
84,ssw__wt_glyc,1.7828312665000006,,1.0,140.0,1.7828312665000006,,,,,,,,,,
85,ssw__wt_xyl,-0.5695141584999996,,1.0,141.0,-0.5695141584999996,,,,,,,,,,
86,ssw__glc_ale1,-0.7317078455000008,,1.0,142.0,-0.7317078455000008,,,,,,,,,,
87,ssw__glc_ale2,-0.8067071655000007,,1.0,143.0,-0.8067071655000007,,,,,,,,,,
88,ssw__glc_ale3,-0.0645357974999996,,1.0,144.0,-0.0645357974999996,,,,,,,,,,
89,ssw__glyc_ale1,-1.0677555544999997,,1.0,145.0,-1.0677555544999997,,,,,,,,,,
90,ssw__glyc_ale2,-0.030533485500000342,,1.0,146.0,-0.030533485500000342,,,,,,,,,,
91,ssw__xyl_ale1,-0.3198130184999997,,1.0,147.0,-0.3198130184999997,,,,,,,,,,
92,ssw__xyl_ale2,-0.19442636850000028,,1.0,148.0,-0.19442636850000028,,,,,,,,,,
93,ssw__xyl_ale3,-0.3164111895000001,,1.0,149.0,-0.3164111895000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7373618234999997,,1.0,150.0,-0.7373618234999997,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.1602524384999997,,1.0,151.0,-1.1602524384999997,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5118387884999995,,1.0,152.0,-0.5118387884999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3770157974999986,,1.0,153.0,-0.3770157974999986,,,,,,,,,,
98,ssw__glc_xyl_glc,0.003041587500000276,,1.0,154.0,0.003041587500000276,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.01964210349999984,,1.0,155.0,-0.01964210349999984,,,,,,,,,,
100,ica__wt_glc,-0.10804028266666658,0.2851735829309788,6.0,156.0,0.0929115705000001,157.0,0.12370191549999987,158.0,-0.4159645505000009,159.0,-0.4992809234999998,180.0,0.14590930350000075,181.0,-0.09551901149999953
101,ica__arg_sbt,-0.733875667,0.12492187297620586,2.0,160.0,-0.6455425635000003,161.0,-0.8222087704999996,,,,,,,,
102,ica__cytd_rib,-0.3055772765000002,0.10586732582932291,2.0,162.0,-0.3804367805000002,163.0,-0.23071777250000025,,,,,,,,
103,ica__gth,-0.20061749449999988,0.011907862042944231,2.0,164.0,-0.20903762449999966,165.0,-0.19219736450000013,,,,,,,,
104,ica__leu_glcr,-0.12379643549999965,0.14171949932631603,2.0,166.0,-0.22400725450000006,167.0,-0.02358561649999924,,,,,,,,
105,ica__met_glc,-0.23754334599999985,0.00914339767630396,2.0,168.0,-0.2310779875,169.0,-0.2440087044999997,,,,,,,,
106,ica__no3_anaero,-0.3881208919999999,0.13756099939641028,2.0,170.0,-0.4853912075000002,171.0,-0.2908505764999996,,,,,,,,
107,ica__phe_acgam,-0.31431058750000007,0.035697933709026325,2.0,172.0,-0.3395528385000004,173.0,-0.2890683364999997,,,,,,,,
108,ica__thm_gal,-0.27693707550000024,0.006986476627632972,2.0,174.0,-0.28187726050000084,175.0,-0.27199689049999964,,,,,,,,
109,ica__tyr_glcn,-0.3522957815000005,0.0425847903048977,2.0,176.0,-0.3824077755000008,177.0,-0.3221837875000002,,,,,,,,
110,ica__ura_pyr,-0.22447159800000005,0.1781256704802709,2.0,178.0,-0.35042546750000003,179.0,-0.09851772850000008,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4553485200000007,0.12946980135924835,2.0,182.0,-0.3637995455000009,183.0,-0.5468974945000005,,,,,,,,
112,ica__ade_glc,-0.2898261710000001,0.020086975373317488,2.0,184.0,-0.3040298075000001,185.0,-0.2756225345000001,,,,,,,,
113,ytf__wt_glc,-0.029854533500000002,0.15902397628164533,2.0,186.0,-0.1423014655000001,187.0,0.08259239850000011,,,,,,,,
114,ytf__delyafC,-0.8722542290000002,0.043100206801665056,2.0,188.0,-0.9027306775,189.0,-0.8417777805000002,,,,,,,,
115,ytf__delyeiE,-0.5439659589999999,0.07999326410798097,2.0,190.0,-0.6005297384999997,191.0,-0.4874021795000001,,,,,,,,
116,ytf__delyiaJ,-0.870662614,0.08431138985820609,2.0,192.0,-0.8110454584999998,193.0,-0.9302797695000002,,,,,,,,
117,ytf__delyieP,-0.4834149490000002,0.2272333242659287,2.0,194.0,-0.6440931735000001,195.0,-0.32273672450000035,,,,,,,,
118,ytf__wt_ph5,0.06325442149999994,0.03598987122892061,2.0,196.0,0.08870310350000032,197.0,0.03780573949999955,,,,,,,,
119,ytf__wt_ph8,-0.3267029730000002,0.17110371830542656,2.0,198.0,-0.4476915725000001,199.0,-0.2057143735000002,,,,,,,,
120,ytf__delybaO,-0.6606383259999999,0.32225608431816766,2.0,200.0,-0.8885077885000001,201.0,-0.43276886349999977,,,,,,,,
121,ytf__delybaQ,-0.19581810350000017,0.06594204898128223,2.0,202.0,-0.2424461735000003,203.0,-0.14919003350000004,,,,,,,,
122,ytf__delybiH,-0.41299757700000056,0.09574860587023387,2.0,204.0,-0.3452930885000001,205.0,-0.480702065500001,,,,,,,,
123,ytf__delydcI_ph5,0.06695754150000033,0.09958617265957523,2.0,206.0,0.13737559950000033,207.0,-0.003460516499999677,,,,,,,,
124,ytf__delydcI_ph8,-0.36775099150000035,0.27328353671808414,2.0,208.0,-0.5609916335000005,209.0,-0.17451034950000022,,,,,,,,
125,ytf__delyddM,-0.4386974525000005,0.19561999782817469,2.0,210.0,-0.5770216795000005,211.0,-0.30037322550000045,,,,,,,,
126,ytf__delyheO,-0.77129936,0.21032426425106585,2.0,212.0,-0.9200210735,213.0,-0.6225776464999999,,,,,,,,
127,fps__bw_glc,-0.013292289499998937,0.16754643874465153,2.0,214.0,0.10518093350000067,215.0,-0.13176551249999854,,,,,,,,
128,fps__fps_thrA_ale1,-0.0531707809999995,0.09861954708309117,2.0,216.0,-0.12290533149999927,217.0,0.01656376950000027,,,,,,,,
129,fps__fps_thrA_ale2,-0.009671555000000165,0.11370609169534847,2.0,218.0,0.07073079350000011,219.0,-0.09007390350000044,,,,,,,,
130,fps__fps_serB_ale1,-0.13922793500000008,0.04841608426177394,2.0,220.0,-0.1734632764999997,221.0,-0.10499259350000044,,,,,,,,
131,fps__fps_serB_ale4,-0.18674022650000044,0.05892357152916053,2.0,222.0,-0.22840548350000045,223.0,-0.14507496950000046,,,,,,,,
132,fps__fps_ptsI_ale1,0.3555334335000002,0.029414687503205823,2.0,224.0,0.3347341085000002,225.0,0.37633275850000025,,,,,,,,
133,fps__fps_ptsI_ale3,0.11659520099999998,0.06654281468075325,2.0,226.0,0.16364807650000035,227.0,0.06954232549999961,,,,,,,,
134,pal__lyx_ale2_f6,0.2426293894999993,,1.0,228.0,0.2426293894999993,,,,,,,,,,
135,pal__lyx_ale2,0.32019914600000066,0.009865302788207164,2.0,229.0,0.3132233235000008,230.0,0.3271749685000005,,,,,,,,
136,pal__lyx_ale4,0.2066871659999996,0.039238884760010063,2.0,231.0,0.23443324750000016,232.0,0.178941084499999,,,,,,,,
137,pal__5drib_ale10_f18,1.203517749,0.029303436272003613,2.0,233.0,1.2242384075000017,234.0,1.1827970904999985,,,,,,,,
138,pal__5drib_ale10,0.9958756915000002,,1.0,235.0,0.9958756915000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.24696331399999938,0.011797387214985902,2.0,236.0,-0.23862130149999936,237.0,-0.2553053264999994,,,,,,,,
140,pal__arab_ale14,-0.03743994350000035,0.00862111941533252,2.0,238.0,-0.04353599550000098,239.0,-0.03134389149999972,,,,,,,,
141,pal__arab_ale16,0.7410242115000005,0.19496385930377633,2.0,240.0,0.6031639445000003,241.0,0.8788844785000007,,,,,,,,
142,pal__tartr_ale26_f10,2.6479110775,0.5028477458572053,2.0,242.0,3.0034781284999994,243.0,2.2923440265000004,,,,,,,,
143,pal__tartr_ale26,3.1193750375000002,0.05992966144220986,2.0,244.0,3.161751707500001,245.0,3.0769983675,,,,,,,,
144,pal__tartr_ale28_f10,0.712845577,0.8625150044192547,2.0,246.0,0.10295536849999998,247.0,1.3227357855,,,,,,,,
145,pal__tartr_ale28,0.40281689600000004,0.15378616411728546,2.0,248.0,0.5115601354999999,249.0,0.29407365650000017,,,,,,,,
146,efeU__delmenFentC_citr,-0.24747183850000012,0.2590446971709583,2.0,250.0,-0.06429957649999984,251.0,-0.4306441005000004,,,,,,,,
147,efeU__delmenFentC,-0.11993745799999944,0.07000908464904085,2.0,252.0,-0.16944135649999925,253.0,-0.07043355949999963,,,,,,,,
148,efeU__menFentC_ale39,-0.2961095425,0.007116787922122889,2.0,254.0,-0.3011418714999996,255.0,-0.2910772135000004,,,,,,,,
149,efeU__menFentC_ale29,-0.5728421610000001,0.07251301622925924,2.0,256.0,-0.5215677155000007,257.0,-0.6241166064999994,,,,,,,,
150,efeU__menFentC_ale30,0.0028410439999997338,0.07566630659406036,2.0,258.0,-0.05066311450000072,259.0,0.056345202500000184,,,,,,,,
151,efeU__menFentCubiC_ale36,0.11653862650000013,0.017759228640019543,2.0,260.0,0.10398095549999996,261.0,0.1290962975000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.26446754599999966,0.03782322021452138,2.0,262.0,0.2377224904999995,263.0,0.29121260149999983,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5424165620000001,0.16373619173290765,2.0,264.0,-0.4266375905000004,265.0,-0.6581955334999998,,,,,,,,
154,misc2__salc_glc,0.36867368450000004,0.08448081617851229,2.0,266.0,0.3089367264999998,267.0,0.42841064250000027,,,,,,,,
155,misc2__dbcn_glc,-0.550237165,0.17993366049537804,2.0,268.0,-0.6774694764999998,269.0,-0.42300485350000017,,,,,,,,
156,misc2__tyr_glc,-0.15806885600000076,0.0025958901100043004,2.0,270.0,-0.1599044274999999,271.0,-0.15623328450000162,,,,,,,,
157,misc2__arg_cytd,0.16429940050000003,0.030653278368549457,2.0,272.0,0.18597454150000026,273.0,0.1426242594999998,,,,,,,,
158,misc2__delyheO_pyr,-0.03756864549999994,0.0005216595425394587,2.0,274.0,-0.03719977649999962,275.0,-0.03793751450000027,,,,,,,,
159,misc2__dellon_glc,-0.4843414069999996,0.12565083218535902,2.0,276.0,-0.5731899624999999,277.0,-0.39549285149999935,,,,,,,,
160,nquinone__delubiC,-0.31963067499999953,0.08342376720106316,2.0,278.0,-0.2606411634999999,279.0,-0.3786201864999992,,,,,,,,
161,nquinone__ubiC_ale1,-0.2647856659999994,0.09435058222472102,2.0,280.0,-0.3315016024999986,281.0,-0.19806972950000026,,,,,,,,
162,nquinone__ubiC_ale2,-0.43952684600000014,0.036762968750461616,2.0,282.0,-0.4655221905000007,283.0,-0.4135315014999996,,,,,,,,
163,nquinone__ubiC_ale3,0.018749602000000195,0.02131450426017605,2.0,284.0,0.033821232500000235,285.0,0.0036779715000001545,,,,,,,,
164,nquinone__ubiC_ale4,-0.42716168150000033,0.1037207179330547,2.0,286.0,-0.5005033045000005,287.0,-0.3538200585000002,,,,,,,,
165,nquinone__delpdhR,-0.44094332849999995,0.09436267870042787,2.0,288.0,-0.5076678184999999,289.0,-0.3742188385,,,,,,,,
166,quinone__glu_ale4,-0.06487203299999988,0.007966129939452572,2.0,290.0,-0.07050493749999998,291.0,-0.05923912849999979,,,,,,,,
167,quinone__delmenF,-0.1083385790000002,0.13169380774957212,2.0,292.0,-0.20146016350000015,293.0,-0.015216994500000247,,,,,,,,
168,quinone__menF_ale5,-0.779386556,0.031833492619358174,2.0,294.0,-0.7568768774999999,295.0,-0.8018962345,,,,,,,,
169,quinone__menF_ale6,-0.7224756940000003,0.033483085058625905,2.0,296.0,-0.6987995775,297.0,-0.7461518105000007,,,,,,,,
170,quinone__menF_ale7,-0.7511550199999997,0.18638912255775616,2.0,298.0,-0.8829520324999995,299.0,-0.6193580074999998,,,,,,,,
171,quinone__menF_ale8,-0.8890152424999997,0.11716345141108704,2.0,300.0,-0.8061681714999995,301.0,-0.9718623135,,,,,,,,
172,quinone__delmenFubiC,-0.5152173420000006,0.27119779728064664,2.0,302.0,-0.7069831435000005,303.0,-0.3234515405000007,,,,,,,,
173,quinone__menFubiC_ale1,-0.9770014164999998,0.04446010678506889,2.0,304.0,-1.0084394595000001,305.0,-0.9455633734999996,,,,,,,,
174,quinone__menFubiC_ale2,-1.0579002544999998,0.009215591157343132,2.0,306.0,-1.0513838474999997,307.0,-1.0644166615,,,,,,,,
175,quinone__menFubiC_ale3,-0.13296857600000012,0.02577040269564683,2.0,308.0,-0.15119100250000006,309.0,-0.11474614950000014,,,,,,,,
176,quinone__menFubiC_ale4,-0.6536060519999998,0.06784020571759171,2.0,310.0,-0.7015763214999993,311.0,-0.6056357825000003,,,,,,,,
177,oxyR__wt_glc,0.1448039889999997,0.009184663013840745,2.0,312.0,0.13830945149999962,313.0,0.15129852649999975,,,,,,,,
178,oxyR__wt_h2o2,-0.04741349950000018,0.07932182449994461,2.0,314.0,0.008675500499999876,315.0,-0.10350249950000023,,,,,,,,
179,oxyR__glu_ale4,0.3599241615,0.05116104238074848,2.0,316.0,0.3961004814999996,317.0,0.3237478415000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.2260770729999999,0.08526273273582749,2.0,318.0,0.28636692949999976,319.0,0.16578721650000006,,,,,,,,
181,oxyR__oxyR_ale17,-0.0017252420000004598,0.19198336957284218,2.0,320.0,0.13402750049999934,321.0,-0.13747798450000026,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.1686859599999999,0.014890327430223912,2.0,322.0,0.1792150114999993,323.0,0.15815690850000053,,,,,,,,
183,oxyR__oxyR_ale18,0.13555007099999994,0.00906051203362701,2.0,324.0,0.14195682049999991,325.0,0.12914332149999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3076799115000002,0.005992267522720991,2.0,326.0,-0.30344273850000025,327.0,-0.3119170845000001,,,,,,,,
185,oxyR__oxyR_ale19,0.25656048500000006,0.044895477379992464,2.0,328.0,0.22481458850000013,329.0,0.2883063815,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.27863885050000015,0.02914787772988798,2.0,330.0,0.2992495125000003,331.0,0.25802818850000003,,,,,,,,
187,oxyR__oxyR_ale20,-0.8095173970000005,0.13880878264990806,2.0,332.0,-0.7113647655000008,333.0,-0.9076700285,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3512240640000002,0.008316432053065537,2.0,334.0,-0.3453434585000004,335.0,-0.3571046695,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.10698838499999974,0.055339235234511085,2.0,336.0,-0.14611913350000005,337.0,-0.06785763649999943,,,,,,,,
190,svns_pgi__BmePgi24_26,0.24679594900000001,0.03947576836013409,2.0,338.0,0.21888236549999984,339.0,0.2747095325000002,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4151447050000002,0.04723328694989402,2.0,340.0,0.38174572750000013,341.0,0.4485436825000004,,,,,,,,
192,svns_pgi__BmePgi24_52,0.31944805899999995,0.1498462881690935,2.0,342.0,0.2134907325000004,343.0,0.4254053854999995,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4878810749999998,0.008737173315793831,2.0,344.0,0.4940591894999997,345.0,0.4817029604999998,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7202593545,0.01372010318402043,2.0,346.0,0.7105577765000001,347.0,0.7299609325,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.0009542885000000121,0.022663339436667745,2.0,348.0,0.01507111250000026,349.0,-0.016979689500000283,,,,,,,,
196,svns_pgi__PaePgi24_90,0.12532817799999973,0.0026049976453465175,2.0,350.0,0.12717018949999925,351.0,0.12348616650000023,,,,,,,,
197,abx_media__m9_ctrl,0.16061987299999947,0.0858520779536752,2.0,352.0,0.09991328649999964,353.0,0.2213264594999993,,,,,,,,
198,abx_media__rpmi_ctrl,-0.1883438104999997,0.1496910110554802,2.0,354.0,-0.2941913395000002,355.0,-0.08249628149999921,,,,,,,,
199,abx_media__camhb_ctrl,-0.40237103800000007,0.06458735330378797,2.0,356.0,-0.3567008825000002,357.0,-0.4480411934999999,,,,,,,,
200,abx_media__m9_mero,0.09820046300000039,0.11912107441348095,2.0,358.0,0.1824317825000001,359.0,0.013969143500000671,,,,,,,,
201,abx_media__rpmi_mero,-0.2424281300000004,0.000312216635272412,2.0,360.0,-0.24220735950000005,361.0,-0.2426489005000008,,,,,,,,
202,abx_media__camhb_mero,-0.8702851899999997,0.030003457843240593,2.0,362.0,-0.8915008384999998,363.0,-0.8490695414999996,,,,,,,,
203,abx_media__m9_trisulf,0.49692174799999966,0.235890268539223,2.0,364.0,0.33012213949999936,365.0,0.6637213565,,,,,,,,
204,abx_media__rpmi_trisulf,-0.37642780750000027,0.0032410564584805495,2.0,366.0,-0.3741360345000002,367.0,-0.3787195805000003,,,,,,,,
205,abx_media__camhb_trisulf,0.21573056249999967,0.146850321284934,2.0,368.0,0.3195694204999997,369.0,0.11189170449999963,,,,,,,,
206,abx_media__m9_cef,1.1871043679999995,0.1265720098876948,2.0,370.0,1.2766042944999991,371.0,1.0976044414999997,,,,,,,,
