,PA4974
SRX2520352,-0.286140342
SRX2520353,-0.771922949
SRX2520354,-1.653303344
SRX2520355,0.145664089
SRX2520356,0.30958235500000003
SRX2520357,0.382907051
SRX2520358,-1.117350652
SRX2520359,-0.760393726
SRX2520360,-1.619386282
SRX2652927,0.145873325
SRX2652931,-0.15789660700000002
SRX2652933,0.052085401
SRX2652935,-0.058005051
SRX2652937,0.00591965
SRX2940624,-0.173758997
SRX2940626,-0.31338061300000003
SRX2940627,0.110747091
SRX2940628,0.031607047
SRX2940629,-0.14235413800000002
SRX3763712,-0.85342967
SRX3763714,0.85342967
SRX3763715,0.942744895
SRX3763716,0.77648119
SRX3763717,1.3509873780000001
ERX2259197,0.652133136
ERX2259198,0.434976203
ERX2259199,-0.10465743300000001
ERX2259200,0.10465743300000001
SRX6976948,-0.021350705
SRX6976949,0.05222378900000001
SRX6976950,-0.030873085
SRX6976951,0.24458479
SRX6976952,0.312891389
SRX6976953,0.24945286300000002
SRX4342817,0.18520560800000002
SRX4342818,0.159190847
SRX4342819,0.115401263
SRX4342820,-0.195536278
SRX4342821,-0.148860177
SRX4342822,0.049032546
ERX2300159,-0.142126691
ERX2300160,0.142126691
ERX2300161,-0.087141378
ERX2300162,0.004090183
ERX2300163,-0.071250673
ERX2300164,0.036275062000000004
ERX2300165,-0.296761066
ERX2300166,-0.022500384000000002
ERX2300167,-0.29052215800000003
ERX2300168,-0.106668145
ERX2300169,-0.225364525
ERX2300170,-0.045645396000000005
ERX2068556,0.132909785
ERX2068557,0.023011552
ERX2068558,0.038554626
ERX2068559,0.117278723
ERX2068560,-0.08346692700000001
ERX2068561,-0.033811796000000005
SRX6747256,0.054904076
SRX6747257,-0.037594342
SRX6747258,-0.09200676
SRX6747259,0.065683931
SRX6747260,0.009013097000000001
SRX6747265,-0.6445685640000001
SRX6747266,-0.35293947200000003
SRX6747268,0.27572797
SRX6747269,0.13863951400000002
SRX6747953,0.038203525
SRX6747954,-0.020161092000000002
SRX6747955,-0.018042433
SRX6747957,-1.044824142
SRX6747958,-0.861409316
SRX7747527,-1.639247228
SRX7747528,-1.619066534
SRX7747537,-1.334068064
SRX7747538,-0.027941156
SRX7747540,0.027941157
ERX2813653,0.10796087400000001
ERX2813654,-0.10796087400000001
ERX2813656,0.9693059740000001
ERX2813657,0.13506975100000002
ERX2813658,0.23850537800000002
Paeru_0017,-0.22552365800000002
Paeru_0018,-0.35271076
Paeru_0019,0.14913109700000002
Paeru_0020,-0.07853846
Paeru_0033,-0.707729538
Paeru_0034,-0.8640205230000001
Paeru_0035,-0.636149792
Paeru_0036,-0.639334551
Paeru_0037,-0.136241644
Paeru_0038,-0.414555536
Paeru_0039,-0.480166915
Paeru_0040,-0.5780947940000001
Paeru_0041,-0.134655268
Paeru_0042,0.10921084700000001
Paeru_0043,0.152097536
Paeru_0044,-0.557133596
Paeru_0045,-0.186451418
Paeru_0046,-0.130899708
Paeru_0047,-0.08625765
Paeru_0048,0.383838917
Paeru_0049,0.303857033
Paeru_0050,-0.001956464
Paeru_0051,-0.117793147
Paeru_0052,-0.076546478
Paeru_0053,0.151933345
Paeru_0056,0.09187358300000001
Paeru_0057,0.165505557
Paeru_0058,0.304581729
Paeru_0059,0.14230910100000002
Paeru_0060,0.064308777
Paeru_0061,0.016097967
Paeru_0062,0.030584008000000003
Paeru_0063,0.37962126500000004
Paeru_0064,0.310318142
Paeru_0065,0.08177540400000001
Paeru_0066,0.16878489400000002
Paeru_0068,0.324687932
Paeru_0069,0.6063508670000001
Paeru_0070,-0.46324324
Paeru_0071,-0.8140316910000001
Paeru_0072,0.089698055
Paeru_0073,-0.135392277
Paeru_0074,0.43322374300000005
Paeru_0075,0.20096487200000002
Paeru_0077,0.127622542
Paeru_0106,0.006281912000000001
Paeru_0107,-0.09147864700000001
Paeru_0111,-0.11532426200000001
Paeru_0112,0.074496092
Paeru_0131,-0.465511233
Paeru_0132,-0.9699649480000001
Paeru_0133,-0.387993548
Paeru_0134,-0.306253631
Paeru_0135,-0.351008188
Paeru_0136,-0.47421139300000004
Paeru_0137,-0.460395133
Paeru_0138,-0.147989003
Paeru_0161,0.228761281
Paeru_0162,0.10367100200000001
Paeru_0166,-0.33112601
Paeru_0167,-0.347676296
Paeru_0220,0.08431414200000001
Paeru_0221,-0.049654942
Paeru_0258,-1.429472447
Paeru_0259,-0.526356887
Paeru_0260,0.30316422
Paeru_0261,2.890422235
Paeru_0262,-1.334379488
Paeru_0263,0.105330382
Paeru_0264,0.205587492
Paeru_0265,0.211873742
Paeru_0266,-0.113191545
Paeru_0267,0.33760569900000004
Paeru_0268,-0.34023002500000005
Paeru_0269,0.137808134
Paeru_0270,-0.272095392
Paeru_0271,-0.572307757
Paeru_0282,-0.252062581
Paeru_0283,-1.078817782
Paeru_0284,-0.32062812300000004
Paeru_0285,-0.038961505
Paeru_0286,0.064686592
Paeru_0287,-0.086006863
SRX6923929,0.16019733600000002
SRX6923930,0.325835201
SRX6923932,0.40449655700000003
SRX6923933,0.016086802
SRX6923934,-0.055511428
SRX6923935,0.039424625000000005
SRX7940213,-0.092525748
SRX7940214,-0.0006918860000000001
SRX7940215,0.09321763400000001
SRX7940216,-0.441548504
SRX7940217,-0.567146761
SRX3169722,0.001190895
SRX3169723,-0.08089708300000001
SRX3169725,0.09065442500000001
SRX3169726,-0.008850701
SRX3169728,-0.08180372400000001
SRX6853212,-0.158335724
SRX6853213,0.158335724
SRX6853214,-0.027937061000000003
SRX6853215,-0.364630724
ERX541575,-0.33747561800000003
ERX541576,-0.29396619500000004
ERX541577,-0.141519064
ERX541578,-0.253294895
ERX541585,0.333519448
ERX541586,-0.222089532
ERX541587,0.168263977
ERX541588,-0.168263977
ERX541593,-1.190172017
ERX541594,-0.941975211
ERX541595,-0.915309903
ERX541596,-0.51228733
SRX3324112,0.017762643
SRX3324113,-0.017762642000000002
SRX3324116,-0.30655158
SRX3324117,0.340280581
SRX7058493,0.387530975
SRX7058498,0.235457041
SRX7058499,0.192610565
SRX7058500,0.09687686100000001
SRX7058501,0.047324518
SRX7058502,-0.7027693150000001
SRX7058503,-0.7487867770000001
SRX7058504,-0.11274279100000001
SRX7058505,-0.614262239
SRX7058506,-0.6040924120000001
SRX7058508,-0.579406878
SRX7058510,-0.177581958
SRX7058511,-0.09720622500000001
SRX7058512,-1.191670499
SRX7058513,-1.109591816
SRX7058514,-1.083595721
SRX7058515,-1.129041754
SRX6874325,-0.09379586000000001
SRX6874326,-0.033192811
SRX6874327,-0.083804025
SRX6874328,0.031761291000000004
SRX6874329,0.179031403
SRX6874330,-0.160332419
SRX6874331,-0.649102543
SRX6874332,-0.775379648
SRX6874333,-0.36465916800000003
SRX6874334,-0.23512915
SRX2255950,-0.291787093
SRX2255951,0.010806662
SRX2255954,-0.073148457
SRX2255955,0.073148457
