,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
61,Mobile_gene__2737_exp,2.7755575615628914e-17,0.12505235822346766,4.0,150.0,0.0639542822500001,151.0,0.1330094632499996,152.0,-0.1520320867499993,153.0,-0.0449316587500003
62,Mobile_gene__2737_reg,-1.7148664859999996,0.15186049480791156,4.0,154.0,-1.9054754647499996,155.0,-1.6903182487499997,156.0,-1.7279151087499995,157.0,-1.5357571217499997
63,Mobile_gene__3227_exp,-0.0944961072499999,0.20208775675386148,4.0,158.0,0.1461098122499997,159.0,-0.02030345975,160.0,-0.3210819427500002,161.0,-0.1827088387499991
64,Mobile_gene__3227_reg,-1.5910589282499996,0.07404710066885906,4.0,162.0,-1.6598899627499994,163.0,-1.5864243447499993,164.0,-1.6283477927499996,165.0,-1.48957361275
65,Mobile_gene__mfsR_exp,-2.2439407152499995,1.145000050970241,2.0,166.0,-1.4343034147499996,167.0,-3.0535780157499994,,,,
66,Mobile_gene2__Condition1,-0.007834772249999847,0.09105393303110476,2.0,168.0,-0.0722196257499998,169.0,0.0565500812500001,,,,
67,Mobile_gene2__Condition2,0.0,0.16773159936066587,4.0,170.0,-0.05360931375,171.0,-0.1802551777500003,172.0,0.0127941632499997,173.0,0.2210703282500006
68,Muconate__CJ522_fructose,2.179411059,0.15235661307491716,3.0,174.0,2.059870162,175.0,2.127400391,176.0,2.350962624,,
69,Muconate__CJ522_fructose_glucose,2.784535136666667,0.18778743382997654,3.0,177.0,2.6416403729999995,178.0,2.714738279,179.0,2.997226758,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.670431742333333,0.004599948087688222,3.0,180.0,1.6751051749999997,181.0,1.6659089809999994,182.0,1.6702810709999998,,
71,Muconate__CJ522_glucose_gluconate,2.9612537913333328,0.1883114902880833,3.0,183.0,2.77149186,184.0,2.964188988,185.0,3.1480805259999998,,
72,Muconate__CJ522_gluconate,1.7813763669999998,0.3117545185386331,3.0,186.0,1.6339246749999994,187.0,1.5707004219999998,188.0,2.139504004,,
73,Muconate__CJ522_glucose,3.0820542996666664,0.22241506896849159,3.0,189.0,3.21251305,190.0,2.825242439,191.0,3.2084074099999995,,
74,Muconate__GB032_fructose,1.708784547666666,0.0521846592902333,3.0,192.0,1.6876586589999991,193.0,1.76821989,194.0,1.6704750939999995,,
75,Muconate__GB032_fructose_glucose,1.6394391406666664,0.18049673868589364,3.0,195.0,1.5709896589999994,196.0,1.503179061,197.0,1.844148702,,
76,Muconate__GB032_fructose_glucose_gluconate,2.381433554,0.48475664576596444,3.0,198.0,2.1152903389999995,199.0,2.940961311,200.0,2.088049012,,
77,Muconate__GB032_glucose_gluconate,2.403763826,0.2659696740701775,3.0,201.0,2.144782491,202.0,2.390298666,203.0,2.676210321,,
78,Muconate__GB032_gluconate,2.027226168,0.6685652416320724,3.0,204.0,1.32447494,205.0,2.101861803,206.0,2.655341761,,
79,Muconate__GB032_glucose,3.1408934466666665,0.32233306314066595,3.0,207.0,3.4559048479999994,208.0,2.8117064529999998,209.0,3.155069039,,
80,Muconate__GB045_fructose,0.2888475909999996,0.07625701064140875,3.0,210.0,0.3208315769999998,211.0,0.2018070219999996,212.0,0.3439041739999995,,
81,Muconate__GB045_fructose_glucose,-1.8356466755000003,0.4210459119065567,2.0,213.0,-1.5379222560000003,214.0,-2.133371095,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.846862297666667,0.46401652926481995,3.0,215.0,-0.5147253280000004,216.0,-1.3770394400000003,217.0,-0.6488221250000001,,
83,Muconate__GB045_glucose_gluconate,0.5459007889999997,0.0699789690575708,3.0,218.0,0.4698667899999993,219.0,0.560228564,220.0,0.607607013,,
84,Muconate__GB045_gluconate,-1.5167876666666669,0.3675551718209365,3.0,221.0,-1.5017984220000002,222.0,-1.891608161,223.0,-1.1569564170000004,,
85,Muconate__GB045_glucose,-0.9293132573333335,0.10446806539671058,3.0,224.0,-1.049322124,225.0,-0.8587267340000002,226.0,-0.8798909140000002,,
86,Muconate__GB062_fructose,2.2726115656666663,0.7554275936993747,3.0,227.0,1.833960556,228.0,1.8389747299999997,229.0,3.144899411,,
87,Muconate__GB062_fructose_glucose,1.9000734306666667,0.8956198248637227,3.0,230.0,2.901208705,231.0,1.6240742519999998,232.0,1.174937335,,
88,Muconate__GB062_fructose_glucose_gluconate,1.805745814333333,0.07532929915971366,3.0,233.0,1.8910132829999995,234.0,1.7482259319999995,235.0,1.7779982279999995,,
89,Muconate__GB062_glucose_gluconate,2.7607646876666663,0.2906095907194995,3.0,236.0,3.0526802129999995,237.0,2.758134971,238.0,2.4714788789999997,,
90,Muconate__GB062_gluconate,1.7318834029999994,0.05443367148954105,3.0,239.0,1.6989352219999994,240.0,1.7947130499999997,241.0,1.7020019369999997,,
91,Muconate__GB062_glucose,2.2229334609999998,0.17947455255449948,3.0,242.0,2.4301283059999994,243.0,2.1230558729999998,244.0,2.115616204,,
92,Muconate__KT2440_fructose,2.9705007206666667,0.2999303238917772,3.0,245.0,3.141826195,246.0,3.145498463,247.0,2.6241775039999995,,
93,Muconate__KT2440_fructose_glucose,0.9275630409999996,0.8526767605340642,3.0,248.0,0.7464448199999998,249.0,1.8562479179999996,250.0,0.1799963849999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,2.0921056940000002,0.7356950062183014,3.0,251.0,2.307594207,252.0,1.2727290409999998,253.0,2.695993834,,
95,Muconate__KT2440_glucose_gluconate,1.3977898316666664,0.3208978656923047,3.0,254.0,1.3083232239999996,255.0,1.7539267879999991,256.0,1.131119483,,
96,Muconate__KT2440_gluconate,-0.40338496266666696,0.17406083768395117,3.0,257.0,-0.2278880350000003,258.0,-0.4062935980000004,259.0,-0.5759732550000001,,
97,Muconate__KT2440_glucose,-2.498001805406602e-16,0.46316742282190015,3.0,260.0,0.5049010879999996,261.0,-0.4051929090000001,262.0,-0.0997081790000002,,
98,Multistress__Control,0.0,0.42523047505729955,3.0,263.0,-0.2296193466666665,264.0,-0.2610588856666669,265.0,0.4906782323333334,,
99,Multistress__NaCl_7min,-0.183617273,0.32396083363402456,3.0,266.0,-0.2879166226666667,268.0,0.1796462973333334,270.0,-0.4425814936666667,,
100,Multistress__NaCl_60min,-0.2568237866666667,0.3703252683630852,3.0,267.0,0.1604828113333334,269.0,-0.3846550166666667,271.0,-0.5462991546666669,,
101,Multistress__Imipenem_7min,0.22451608366666673,0.3278958934529227,3.0,272.0,-0.1533421836666666,274.0,0.4342554143333337,276.0,0.3926350203333331,,
102,Multistress__Imipenem_60min,0.17677446099999994,1.9632453759237483,3.0,273.0,-1.4401256516666665,275.0,-0.3908415876666669,277.0,2.361290622333333,,
103,Multistress__H2O2_7min,1.6375310249999997,1.0893311644305528,3.0,278.0,2.411827980333333,280.0,0.3919010073333333,282.0,2.108864087333333,,
104,Multistress__H2O2_60min,3.339324765666667,0.9540058751957541,3.0,279.0,2.5747363893333337,281.0,3.034828832333333,283.0,4.408409075333333,,
105,Myristic_acid__Control,1.1102230246251565e-16,0.4869024808825966,3.0,284.0,-0.0837200593333333,285.0,-0.4396139983333331,286.0,0.5233340576666667,,
106,Myristic_acid__Myristic_acid,-0.44388902966666643,0.2041464570401061,3.0,287.0,-0.5990546223333331,288.0,-0.5199893653333332,289.0,-0.212623101333333,,
107,Phase__WT_Tr,1.3249219657500002,0.7210150434706671,4.0,290.0,1.4278473385000003,291.0,1.9232350545000003,294.0,0.2868624815,295.0,1.6617429885
108,Phase__WT_Ex,0.0,0.6887749537385792,2.0,292.0,-0.4870374405,293.0,0.4870374405,,,,
109,Phase__WT_St,5.162217373500001,0.35294506945784615,2.0,296.0,5.4117872255,297.0,4.9126475215,,,,
110,RelA__Control,-2.7755575615628914e-16,0.3596585879735186,3.0,298.0,0.4020338206666665,299.0,-0.2911884423333335,300.0,-0.1108453783333338,,
111,RelA__Del_relA,-1.6015248966666666,0.9629341800991242,3.0,301.0,-1.8441723453333332,302.0,-2.4199266093333334,303.0,-0.5404757353333336,,
112,RelA__Del_relA_lignin,-0.31646680333333327,0.33025826150879734,3.0,304.0,-0.0055004823333337,305.0,-0.663118684333333,306.0,-0.2807812433333332,,
113,Zn__Zn_ion,1.579519732666667,0.02396475192175322,3.0,307.0,1.5673079146666673,308.0,1.6071305936666676,309.0,1.564120689666666,,
114,Zn__Control,-3.3248866622888805e-17,0.031934254193037595,3.0,310.0,-0.033536192333333,311.0,0.0300454996666665,312.0,0.0034906926666664,,
115,ZnO__Control,8.604228440844963e-16,0.41051996349532643,2.0,313.0,-0.2902814499999984,314.0,0.2902814500000001,,,,
116,ZnO__Nano,-0.03196056666666591,0.2506602050846944,3.0,315.0,-0.1461019439999997,316.0,-0.2052360259999996,317.0,0.2554562700000016,,
117,ZnO__Zn_ion,-0.0391152453333324,0.4728192331162363,3.0,318.0,-0.3090607349999992,319.0,-0.3151231589999987,320.0,0.5068381580000008,,
